917.42,0.6466804,0.7246204,0.7585893,0.7775342,0.7973269,0.8056138,0.81469613,0.81867856,0.82136047,0.824072,0.8252376,0.8247007,0.83117294,0.8371824,0.8402616,0.8429115,0.84459925,0.8443861,0.84447837,0.8425143,0.8417132,0.8403025,0.84132755,0.8405192,0.84028864,0.8407921,0.8417615,0.84192806,0.8421274,0.841183,0.8386007,0.83657426,0.83417255,0.8300277,0.8229111,0.8128259,0.799429,0.78363186,0.76376414,0.73976785,0.71270776,0.68088835,0.6489141,0.61697656,0.5888799,0.5632189,0.5454154,0.5312938,0.52165705,0.51560575,0.5119078,0.50732553,0.5044781,0.50315636,0.50465095,0.50905234,0.5173873,0.52786607,0.5414888,0.55870086,0.57566965,0.5915128,0.6061986,0.6180253,0.62729794,0.6345029,0.6415454,0.64659077,0.65079397,0.6535699,0.6577771,0.66365826,0.67197967,0.68056655,0.6908615,0.6984607,0.7065696,0.70955485,0.7119537,0.712048,0.71394396,0.7182226,0.7257607,0.7344289,0.7456831,0.7556273,0.7650947,0.7720616,0.77795917,0.78922445,0.80028623,0.81144613,0.82031226,0.8251737,0.82691497,0.8261096,0.8222218,0.8143893,0.79494077,0.7603314,0.71557355,0.654982,0.58990026,0.52144295,0.45531368,0.39748156,0.34278074,0.2917434,0.24654122,0.20501368,0.16549087,0.13556351,0.10733909,0.08351369,0.06688252,0.052608985,0.038976487,0.031156536,0.02529504,0.019670038,0.015154642,0.011580783,0.008302548,0.0028210853,0.0059486884,0.007113964,0.005556329,0.0011566216,0.002314102,0.0011129499,0.0009510443,0.0017670504,0.00066713867,-0.0007128473,-0.0008701041,-0.00056799443,0.0007407782,0.0007009828,-0.00088442804,-0.0021348328,-0.0031171453,-0.0042282175,-0.0030125598,-0.0046472913,-0.0026150665,-0.0034631316,-0.0039054635,-0.0011308499,-0.003932992,-0.0023859728,-0.0034542899,-0.0027726882,-0.004101677,-0.00088491023,-0.0037588668,-0.0050360966,-0.002566097,-0.0060743294,-0.0064734975,-0.0057461695,-0.005816886,-0.00805746,-0.0049410183,-0.009058222,-0.0056617865,-0.002298442,-0.0075358823,-0.0050920625,0.00021866962,-0.0035065245,0.0026006044,-0.008684641,0.0047407905,-0.0025513857,-0.0043972833,0.0,0.0045986976,0.0034674795,0.01278999,0.0022064927,0.018180173,0.019101,0.033004496,0.013186547,0.02703054,0.01843482,0.02530997,0.02395403,0.045973644,0.027408864,0.031260338,0.037176974,0.05949518,0.041318107,0.036635403,0.03703704,0.0583043,0.031930175,0.04541172,0.033888705,0.051497493,0.046243496,0.038337212,0.16300192
920.48,0.6440162,0.72245944,0.7566491,0.77574545,0.7956885,0.80403304,0.8131808,0.8171984,0.8199022,0.8226317,0.82381207,0.82326627,0.82979244,0.8358514,0.8389495,0.84162307,0.843327,0.8431141,0.8432082,0.84122926,0.8404231,0.8390011,0.84003705,0.8392185,0.83898777,0.839495,0.84046936,0.8406405,0.8408427,0.8398915,0.83729243,0.83524716,0.8328317,0.8286513,0.8214856,0.81132615,0.7978288,0.7819199,0.76191664,0.7377557,0.71051925,0.67849594,0.6463279,0.6142087,0.5859527,0.5601548,0.5422596,0.52806664,0.51838243,0.51230395,0.50858736,0.50398546,0.5011231,0.4997964,0.50129586,0.5057205,0.5140943,0.524625,0.538317,0.55561435,0.57267463,0.58860624,0.60337156,0.61526734,0.62459254,0.6318388,0.6389246,0.64400053,0.64822596,0.6510187,0.65525246,0.66116863,0.6695414,0.6781834,0.6885424,0.6961879,0.7043457,0.7073547,0.70976347,0.7098613,0.7117711,0.71607894,0.72366744,0.73238987,0.74371684,0.7537258,0.76325864,0.7702744,0.776211,0.7875567,0.79869497,0.8099377,0.81887054,0.82376224,0.82551736,0.8247041,0.82078624,0.8128974,0.7933091,0.7584576,0.71340847,0.65243995,0.5869918,0.51817966,0.45174614,0.39367583,0.33877861,0.28757977,0.24225523,0.20063116,0.16103372,0.13106056,0.10280015,0.07895122,0.06230672,0.048024375,0.034385674,0.02656303,0.02069968,0.015073291,0.010557167,0.006982695,0.0037041986,-0.001777651,0.0013499039,0.0025152364,0.00095744396,-0.0034423724,-0.0022849643,-0.0034861122,-0.0036479728,-0.0028320153,-0.0039319335,-0.0053119194,-0.0054691886,-0.0051670354,-0.003858329,-0.0038980455,-0.0054835044,-0.0067337877,-0.0077161393,-0.008827127,-0.0076114163,-0.009246089,-0.0072140223,-0.008062061,-0.008504397,-0.005729858,-0.008531933,-0.006985015,-0.008053375,-0.0073717358,-0.0087005645,-0.0054840134,-0.008357792,-0.009634831,-0.0071650697,-0.010673143,-0.011072222,-0.010344933,-0.010415585,-0.012655954,-0.009539871,-0.013656723,-0.010260681,-0.0068973945,-0.012134306,-0.009690795,-0.0043803225,-0.008105136,-0.001998175,-0.01328272,0.00014226198,-0.0071497844,-0.008995762,-0.0045986976,0.0,-0.0011311629,0.008192304,-0.0023911095,0.013585866,0.014506287,0.028413093,0.008591181,0.022437502,0.01384118,0.020717306,0.019361176,0.041387655,0.022816285,0.026669938,0.03258723,0.054916974,0.03673166,0.032047447,0.03244928,0.053723656,0.02733882,0.04082525,0.02929957,0.046912797,0.041658882,0.03374941,0.15852532
923.55,0.64467585,0.72299105,0.75712806,0.77618796,0.7960993,0.8044289,0.81355876,0.8175733,0.820267,0.8229945,0.82417023,0.8236262,0.8301432,0.83619165,0.83928674,0.84195197,0.84365106,0.84344274,0.8435367,0.8415615,0.8407576,0.83933514,0.8403691,0.8395554,0.8393194,0.83982843,0.8408047,0.84097356,0.8411749,0.8402232,0.8376274,0.8355858,0.83317536,0.8290052,0.82184994,0.81170684,0.7982357,0.7823528,0.76238215,0.73825604,0.7110631,0.6790907,0.646967,0.6148933,0.5866783,0.5609126,0.54303837,0.5288632,0.5191918,0.51311743,0.5094061,0.5048089,0.50195026,0.5006242,0.5021233,0.50654167,0.5149074,0.5254265,0.5391017,0.5563787,0.5734179,0.58932525,0.60407096,0.6159515,0.6252641,0.63249975,0.6395754,0.64464206,0.6488636,0.65165293,0.6558816,0.6617886,0.67014694,0.67877656,0.6891218,0.69675684,0.704903,0.7079046,0.7103139,0.7104087,0.71231216,0.7166112,0.7241904,0.7328978,0.7442115,0.75420594,0.76372147,0.77072304,0.7766515,0.7879791,0.79909813,0.81032145,0.8192383,0.8241255,0.8258729,0.8250647,0.82115537,0.81327945,0.7937239,0.75893366,0.7139465,0.6530739,0.58771247,0.51898736,0.45262447,0.3946131,0.33976278,0.28860238,0.24330677,0.20170617,0.16212727,0.13216445,0.10391271,0.08006967,0.063428506,0.049148474,0.0355115,0.027689941,0.02182724,0.016201667,0.011686258,0.008112365,0.0048341462,-0.00064705854,0.0024806208,0.0036460655,0.0020884003,-0.002311262,-0.0011537897,-0.0023548831,-0.0025167754,-0.0017008088,-0.0028006383,-0.0041805655,-0.0043379106,-0.0040357197,-0.0027270603,-0.0027667708,-0.004352171,-0.0056024385,-0.0065847966,-0.0076958463,-0.006480143,-0.008114803,-0.0060826796,-0.006930797,-0.007373068,-0.004598562,-0.0074005923,-0.005853728,-0.0069219535,-0.0062403674,-0.007569215,-0.0043526585,-0.007226434,-0.008503618,-0.006033784,-0.009541791,-0.009940935,-0.009213575,-0.009284396,-0.011524744,-0.008408579,-0.012525391,-0.009129365,-0.0057661403,-0.011003125,-0.008559648,-0.003249259,-0.0069740787,-0.0008670106,-0.012151625,0.0012733837,-0.0060188407,-0.00786465,-0.0034674795,0.0011311629,0.0,0.009323071,-0.0012604472,0.014715197,0.015636627,0.029542428,0.009721122,0.023566063,0.014971083,0.021847008,0.02049139,0.04251513,0.023945304,0.02779943,0.033717383,0.056042813,0.03785966,0.0331759,0.03357756,0.054851938,0.028467298,0.041953668,0.030429063,0.048041746,0.04278641,0.034876384,0.15962458
926.61,0.63928586,0.7185852,0.7532186,0.77254426,0.79275066,0.8011988,0.81046814,0.8145442,0.81728417,0.8200527,0.821248,0.8206944,0.82731223,0.833453,0.8366058,0.8393122,0.84104,0.8408332,0.840933,0.83893013,0.8381114,0.83667237,0.837724,0.83688986,0.83665735,0.8371752,0.8381601,0.8383329,0.8385423,0.83757395,0.8349409,0.83286726,0.8304215,0.8261866,0.81892675,0.8086337,0.7949626,0.7788547,0.758598,0.7341432,0.7065842,0.674201,0.64168173,0.60922563,0.5806902,0.55464596,0.53658545,0.5222655,0.51249504,0.50636435,0.5026152,0.4979754,0.49508947,0.4937525,0.49526504,0.4997278,0.50817406,0.51879627,0.53261113,0.5500669,0.5672891,0.5833743,0.5982863,0.6103028,0.6197261,0.6270486,0.634207,0.63933915,0.6436098,0.64643145,0.6507093,0.65669334,0.66515577,0.67389315,0.68436754,0.69210047,0.7003531,0.70339346,0.70583254,0.7059255,0.7078577,0.7122152,0.7198981,0.72871965,0.74018395,0.75031304,0.7599597,0.7670631,0.77306706,0.78455985,0.7958387,0.80721796,0.8162684,0.8212187,0.822996,0.8221685,0.8181974,0.8102088,0.79036856,0.7550909,0.70951366,0.6478731,0.58175975,0.5123167,0.4453347,0.38684276,0.33159444,0.2801138,0.2345751,0.19278517,0.15305884,0.12300651,0.0946889,0.07080251,0.05413843,0.03984386,0.026197294,0.018371737,0.012507062,0.006880141,0.002363795,-0.001210482,-0.004488687,-0.009969494,-0.006842653,-0.005677419,-0.0072352104,-0.011634312,-0.010477054,-0.0116781,-0.011839888,-0.011024164,-0.012123836,-0.013503385,-0.013660619,-0.013358591,-0.012050228,-0.012089843,-0.01367486,-0.014924938,-0.015906952,-0.017017817,-0.015802344,-0.01743648,-0.015405104,-0.016252914,-0.016695047,-0.013921322,-0.01672256,-0.015176279,-0.016244363,-0.015562813,-0.016891483,-0.013675753,-0.016548684,-0.017825443,-0.015356487,-0.0188632,-0.019262366,-0.018535256,-0.018605985,-0.020845575,-0.017730447,-0.021846,-0.01845091,-0.015088714,-0.020323973,-0.017881254,-0.0125721255,-0.016295921,-0.010190086,-0.02147185,-0.008050118,-0.015340543,-0.017186135,-0.01278999,-0.008192304,-0.009323071,0.0,-0.010581939,0.0053990753,0.0063214432,0.020229617,0.0004030513,0.014253949,0.005654972,0.012533133,0.011178041,0.03321366,0.014633791,0.018488772,0.02440807,0.046751264,0.028554313,0.023867637,0.024270305,0.045560475,0.019156624,0.032651145,0.02111862,0.038743954,0.033485282,0.02557256,0.15055647
929.68,0.64561266,0.7237697,0.757836,0.7768451,0.79669905,0.80500567,0.8141183,0.81812096,0.82081145,0.823534,0.824711,0.8241665,0.83066577,0.83669335,0.8397921,0.84245384,0.8441512,0.8439466,0.8440432,0.8420827,0.84128165,0.8398709,0.84089464,0.8400837,0.8398506,0.84035707,0.8413279,0.8414966,0.84169894,0.8407523,0.83816224,0.8361279,0.8337238,0.82956266,0.82242733,0.8123131,0.79886794,0.7830244,0.7630941,0.7390141,0.71186423,0.67993796,0.64785844,0.6158186,0.58763075,0.5618886,0.544034,0.5298683,0.5202022,0.5141332,0.51042396,0.5058308,0.5029746,0.50164944,0.503147,0.5075621,0.51592314,0.52643526,0.54009646,0.5573587,0.574384,0.590278,0.60500795,0.6168762,0.626182,0.63341117,0.6404765,0.6455405,0.6497563,0.6525392,0.6567582,0.6626622,0.6710096,0.67962843,0.6899543,0.6975784,0.7057103,0.7087097,0.71111923,0.71121114,0.71311694,0.7174079,0.7249737,0.7336668,0.7449525,0.7549253,0.7644188,0.77140576,0.7773227,0.78862804,0.7997135,0.8109059,0.81979793,0.8246626,0.82640433,0.82559323,0.82168484,0.813834,0.794336,0.7596356,0.7147431,0.6539715,0.5886905,0.52002746,0.45370916,0.39572698,0.34090057,0.2897621,0.2444859,0.20289753,0.16332753,0.13337347,0.10513169,0.08129619,0.06466082,0.05038569,0.036754083,0.02893518,0.023075236,0.017452106,0.012938762,0.009367042,0.0060904524,0.0006116576,0.003739032,0.0049045472,0.0033474213,-0.0010506344,0.00010667099,-0.0010941566,-0.0012557971,-0.0004401307,-0.0015394493,-0.0029191335,-0.003076346,-0.002774272,-0.0014658403,-0.0015057286,-0.0030906175,-0.004340722,-0.005322715,-0.0064334255,-0.005218005,-0.0068524135,-0.004820785,-0.005668468,-0.0061108456,-0.0033367907,-0.0061382544,-0.0045916135,-0.005659834,-0.0049783597,-0.0063068294,-0.0030911716,-0.005964118,-0.0072410135,-0.0047717555,-0.0082789725,-0.008678013,-0.007950895,-0.008021692,-0.010261647,-0.0071460963,-0.011262042,-0.00786679,-0.0045043537,-0.009740036,-0.0072970553,-0.001987867,-0.0057119504,0.0003939904,-0.010888466,0.0025337818,-0.004757295,-0.0066024885,-0.0022064927,0.0023911095,0.0012604472,0.010581939,0.0,0.015975254,0.016894273,0.030798282,0.01098084,0.024825111,0.01623057,0.023106089,0.021749431,0.04377341,0.025204986,0.029057499,0.034974918,0.057297505,0.039116845,0.034433544,0.034835614,0.056106515,0.029725978,0.04320973,0.03168621,0.049298353,0.04404476,0.036136042,0.16090389
932.74,0.6362405,0.71612465,0.75097305,0.7704366,0.79080683,0.7993118,0.808655,0.8127766,0.81551975,0.8183267,0.81952775,0.81899154,0.82565755,0.8318457,0.8350199,0.8377632,0.8395036,0.83930075,0.8394052,0.8373973,0.8365658,0.8351229,0.83618414,0.8353462,0.83510005,0.835626,0.8366216,0.83678776,0.8369995,0.8360207,0.8333673,0.8312776,0.8288082,0.8245329,0.81720835,0.80682963,0.7930428,0.7767888,0.7563629,0.73169243,0.7039041,0.671262,0.6384789,0.6057849,0.5770454,0.55082667,0.53264475,0.5182355,0.50840837,0.5022368,0.49846706,0.4937949,0.4908944,0.4895474,0.4910664,0.49555585,0.5040529,0.51474035,0.5286393,0.54621047,0.56354517,0.5797412,0.5947562,0.60685986,0.6163518,0.62373304,0.63094413,0.6361163,0.6404217,0.64326084,0.6475656,0.65359443,0.6621269,0.67093295,0.6814883,0.68928385,0.6976067,0.7006707,0.703135,0.7032297,0.70517206,0.70956814,0.7173109,0.7262037,0.7377531,0.7479658,0.7576948,0.764859,0.7709133,0.782506,0.79387546,0.80534416,0.81445944,0.8194542,0.8212391,0.8203987,0.81638056,0.80832756,0.7883353,0.75278306,0.70682603,0.64472693,0.578131,0.5082388,0.44088188,0.38210854,0.32663983,0.27498844,0.22933638,0.18746184,0.1476747,0.11759276,0.08925883,0.06536672,0.048703786,0.034413636,0.02077397,0.012953581,0.007093501,0.0014715352,-0.0030402152,-0.006610623,-0.009885978,-0.015361931,-0.012237238,-0.011072197,-0.012628709,-0.017023904,-0.015867954,-0.017067691,-0.017229745,-0.0164146,-0.017513132,-0.018891724,-0.01904893,-0.018747093,-0.017439732,-0.017479189,-0.019063165,-0.020312227,-0.021293439,-0.022403697,-0.021189377,-0.022822302,-0.020792216,-0.021639679,-0.022081356,-0.019310024,-0.022108769,-0.020563524,-0.021630775,-0.020950092,-0.022277286,-0.019064948,-0.021935163,-0.023210619,-0.020743946,-0.024247792,-0.024646455,-0.023920434,-0.02399078,-0.02622848,-0.023116171,-0.027227726,-0.02383566,-0.020476362,-0.025707241,-0.02326645,-0.017962351,-0.021683509,-0.015582087,-0.026853422,-0.013443796,-0.020728994,-0.022572005,-0.018180173,-0.013585866,-0.014715197,-0.0053990753,-0.015975254,0.0,0.0009228803,0.014825571,-0.004993923,0.008852138,0.0002560238,0.0071328906,0.005777751,0.027810676,0.009231436,0.013083467,0.019004311,0.041343853,0.02314605,0.018462641,0.018864345,0.040154,0.013753292,0.027245624,0.015714627,0.033341404,0.028080242,0.020168476,0.14531939
935.81,0.63569474,0.71562004,0.7505391,0.7700625,0.7904436,0.79896563,0.808309,0.8124558,0.81520045,0.8180295,0.8192225,0.8186858,0.82536626,0.83156276,0.8347516,0.837492,0.8392278,0.8390297,0.8391287,0.83711064,0.836291,0.83483994,0.835902,0.83506095,0.8348215,0.8353454,0.8363438,0.83651114,0.8367215,0.8357485,0.83308405,0.83099556,0.8285171,0.8242345,0.8168944,0.8065039,0.79269,0.776417,0.7559505,0.7312559,0.703424,0.67073995,0.63792497,0.6051955,0.57642865,0.55017805,0.53198344,0.5175579,0.50772303,0.501546,0.49777517,0.4930959,0.4901935,0.48884428,0.4903675,0.49486044,0.5033622,0.5140598,0.52796954,0.54555666,0.5629083,0.5791257,0.5941538,0.60626847,0.6157718,0.6231607,0.630382,0.63555807,0.63986266,0.642714,0.6470247,0.65306133,0.6615969,0.67041373,0.68097997,0.6887876,0.6971154,0.70018953,0.70264953,0.702747,0.7046958,0.70909226,0.71684515,0.7257499,0.7373232,0.74754065,0.75728506,0.7644599,0.7705262,0.7821312,0.79350746,0.8050129,0.81414926,0.8191448,0.8209302,0.8200996,0.81606805,0.8080098,0.78797996,0.7523744,0.7063624,0.6441783,0.57752144,0.50756186,0.44014624,0.38132566,0.32581583,0.27413565,0.22845946,0.18656604,0.14676817,0.11667539,0.08833574,0.06444232,0.04777805,0.033487275,0.019848092,0.012028002,0.0061686803,0.0005471825,-0.0039643296,-0.00753411,-0.010808363,-0.016283266,-0.013159884,-0.011994889,-0.013550884,-0.017944934,-0.016789347,-0.017988954,-0.0181509,-0.01733591,-0.018434636,-0.019812748,-0.019969922,-0.019668378,-0.018360907,-0.018400697,-0.01998439,-0.021233113,-0.02221388,-0.023324208,-0.022110293,-0.023742108,-0.021712756,-0.022559995,-0.023001533,-0.020230806,-0.023029085,-0.021484584,-0.022551486,-0.021870784,-0.023197478,-0.01998564,-0.022855232,-0.024130693,-0.021664435,-0.025167689,-0.025565997,-0.024840318,-0.024910375,-0.027148457,-0.024036115,-0.028146863,-0.024755983,-0.021397011,-0.026626874,-0.024186863,-0.01888264,-0.022602778,-0.01650309,-0.027773332,-0.014364953,-0.021648923,-0.023492727,-0.019101,-0.014506287,-0.015636627,-0.0063214432,-0.016894273,-0.0009228803,0.0,0.013902499,-0.0059161265,0.007928505,-0.0006678255,0.0062095253,0.0048556873,0.026888246,0.008309607,0.012162244,0.018081652,0.04042072,0.022224747,0.017540623,0.017941574,0.0392275,0.012830505,0.026319921,0.014790315,0.03241506,0.02715812,0.019247187,0.14440805
938.88,0.62741965,0.70886797,0.7444984,0.76443815,0.7852641,0.7939877,0.80355746,0.8077745,0.81059456,0.81347126,0.81470466,0.81414735,0.8209801,0.82732767,0.8305941,0.83339494,0.8351862,0.83497876,0.8350802,0.83301914,0.83218104,0.83069736,0.83178467,0.83092123,0.8306797,0.83121043,0.8322358,0.8324128,0.8326288,0.8316315,0.8289086,0.82676876,0.8242402,0.81985974,0.812363,0.8017414,0.7876253,0.77100086,0.750116,0.72491896,0.6965457,0.66324073,0.6298432,0.5965499,0.56731296,0.54065144,0.5221817,0.5075472,0.4975679,0.49130425,0.48747924,0.48274055,0.4797967,0.47843143,0.4799744,0.484527,0.49315202,0.5039989,0.5181179,0.5359686,0.553589,0.57006234,0.5853345,0.5976556,0.6073214,0.6148334,0.6221784,0.6274497,0.63183427,0.63472897,0.6391206,0.64525867,0.6539496,0.662929,0.6736964,0.6816439,0.6901317,0.69326746,0.69577545,0.6958713,0.69786286,0.7023486,0.71024597,0.71932834,0.7311254,0.741553,0.7514864,0.7588114,0.765001,0.77685624,0.7884817,0.8002299,0.8095595,0.81466734,0.8164944,0.81563866,0.8115226,0.8032743,0.78281206,0.74646163,0.6995372,0.6362177,0.568439,0.49742937,0.429115,0.36960083,0.31352076,0.26138324,0.21536377,0.17320742,0.13320611,0.10299392,0.074563764,0.050612945,0.033918664,0.019609615,0.0059582135,-0.0018660246,-0.007728146,-0.013351169,-0.017863715,-0.02143462,-0.024709292,-0.030184023,-0.027062777,-0.025899014,-0.027455462,-0.031848434,-0.030693585,-0.031893026,-0.032054875,-0.031240262,-0.032338586,-0.03371638,-0.033873364,-0.03357167,-0.032265257,-0.032305054,-0.033887643,-0.03513543,-0.036116336,-0.0372261,-0.03601265,-0.03764455,-0.035615485,-0.03646247,-0.036904007,-0.034135047,-0.036931515,-0.035387617,-0.036454674,-0.035774022,-0.037100237,-0.033890136,-0.036758706,-0.038033474,-0.035567883,-0.039069086,-0.039467167,-0.038741883,-0.03881238,-0.04104904,-0.037937958,-0.042047266,-0.038658,-0.035301495,-0.040528025,-0.038089857,-0.032787908,-0.036506083,-0.030409317,-0.04167258,-0.028271265,-0.035552364,-0.03739451,-0.033004496,-0.028413093,-0.029542428,-0.020229617,-0.030798282,-0.014825571,-0.013902499,0.0,-0.019822894,-0.0059725516,-0.014569461,-0.0076920614,-0.009047927,0.0129959285,-0.0055927555,-0.0017374597,0.0041825795,0.02654261,0.008330107,0.00364304,0.0040446296,0.025348984,-0.0010698087,0.012429591,0.0008939198,0.018528841,0.013265152,0.0053503793,0.13077834
941.95,0.6394169,0.7187467,0.753376,0.7727361,0.792947,0.80138165,0.8106596,0.8147421,0.8174688,0.82025886,0.82145053,0.8209139,0.82752776,0.83367753,0.83682644,0.8395509,0.8412843,0.84108573,0.8411879,0.8391951,0.8383934,0.8369547,0.83800626,0.8371774,0.83694,0.8374631,0.83845,0.83861864,0.8388327,0.83786327,0.835229,0.8331587,0.83071566,0.82647735,0.8192185,0.8089364,0.795262,0.7791487,0.7588822,0.7344022,0.7068162,0.67439145,0.6418219,0.60931796,0.580737,0.5546517,0.5365581,0.52221435,0.512429,0.50628686,0.50253475,0.49788743,0.49499533,0.4936578,0.49517068,0.49963954,0.5081001,0.5187426,0.5325768,0.5500636,0.5673167,0.58343214,0.5983617,0.61040044,0.6198414,0.62717736,0.6343508,0.63948804,0.64377046,0.6465922,0.6508726,0.6568677,0.66533846,0.674088,0.6845699,0.6923165,0.7005734,0.70362824,0.7060699,0.70616454,0.7080949,0.7124599,0.7201439,0.7289714,0.7404405,0.7505682,0.76021194,0.76731676,0.77332586,0.78481555,0.7960875,0.807457,0.8164959,0.8214345,0.8231982,0.8223672,0.818374,0.81040686,0.7905838,0.75532657,0.7097347,0.64804643,0.58184415,0.51230156,0.4452097,0.38662395,0.3312961,0.27975908,0.23418024,0.19235997,0.15261154,0.1225498,0.09423067,0.07034826,0.053689748,0.039400995,0.025762621,0.017942615,0.012082975,0.0064610913,0.0019497768,-0.001620362,-0.0048947525,-0.010371078,-0.00724477,-0.006079041,-0.0076351548,-0.012030861,-0.010874364,-0.012074458,-0.012235966,-0.011420469,-0.012519595,-0.013898292,-0.014055784,-0.013753445,-0.012445899,-0.012485749,-0.014069691,-0.01531854,-0.016300108,-0.017410377,-0.016196078,-0.01782899,-0.015799107,-0.016646283,-0.017088309,-0.014316087,-0.017115632,-0.0155704,-0.016637888,-0.015956566,-0.017284488,-0.01407111,-0.016942397,-0.018218266,-0.015750773,-0.019255823,-0.019653896,-0.018927664,-0.018998003,-0.021236666,-0.018123252,-0.022236148,-0.018843312,-0.015483011,-0.02071511,-0.018274352,-0.012968436,-0.016689766,-0.010587364,-0.02186266,-0.008449089,-0.015735537,-0.017579567,-0.013186547,-0.008591181,-0.009721122,-0.0004030513,-0.01098084,0.004993923,0.0059161265,0.019822894,0.0,0.013848275,0.005249131,0.012128402,0.010772892,0.03280573,0.0142273065,0.01808183,0.024000147,0.046339963,0.028144823,0.023460802,0.023861255,0.045149107,0.018748796,0.032240428,0.020711493,0.038334902,0.03307642,0.025164003,0.1502164
945.02,0.6311137,0.71191907,0.7472657,0.76703674,0.78768265,0.7963171,0.80581343,0.80999714,0.812769,0.8156353,0.81685257,0.8162869,0.8230739,0.82937133,0.83259773,0.83537793,0.8371411,0.8369393,0.8370515,0.8350061,0.83418083,0.8327153,0.83378994,0.8329455,0.83269805,0.8332264,0.8342417,0.83441275,0.83462846,0.83364195,0.83094287,0.8288304,0.8263264,0.8219917,0.81457084,0.80404615,0.79007506,0.7736069,0.752914,0.72792625,0.6997925,0.6667542,0.63359535,0.6005403,0.571489,0.5450017,0.5266369,0.512087,0.5021658,0.4959366,0.49213165,0.48741853,0.48448956,0.48313448,0.4846692,0.48919684,0.4977751,0.50856423,0.5226039,0.54034853,0.55786353,0.57423335,0.58941066,0.6016446,0.6112459,0.61870897,0.6260046,0.6312341,0.6355907,0.63846195,0.6428237,0.6489211,0.6575493,0.66645664,0.67713815,0.68502873,0.6934436,0.69655454,0.6990489,0.6991402,0.7011156,0.7055571,0.7133968,0.72240025,0.7341005,0.74443454,0.75428605,0.76153505,0.76767606,0.7794107,0.79092586,0.8025472,0.8117962,0.8168546,0.81864506,0.81779075,0.81371194,0.8055595,0.78530043,0.7492822,0.7027747,0.6399377,0.57262397,0.5020321,0.4340605,0.3748096,0.31893593,0.26695937,0.22105856,0.1789942,0.13906138,0.10888953,0.08048975,0.056557074,0.03987338,0.025569895,0.011923144,0.00410028,-0.0017603759,-0.0073825936,-0.011893991,-0.015463682,-0.018738274,-0.02421262,-0.021089556,-0.019924765,-0.021480657,-0.025874011,-0.02471882,-0.025918024,-0.026080215,-0.02526524,-0.026363658,-0.027741127,-0.027898664,-0.027596677,-0.026289715,-0.026329475,-0.027912388,-0.029160867,-0.030141098,-0.03125093,-0.030037818,-0.03166976,-0.029640973,-0.030487925,-0.03092963,-0.028159818,-0.030956583,-0.029412962,-0.030479686,-0.029798888,-0.031125542,-0.027915172,-0.030783165,-0.032058727,-0.029593056,-0.033094846,-0.03349323,-0.032767914,-0.032838173,-0.035075136,-0.031963546,-0.036073703,-0.03268336,-0.02932582,-0.034553245,-0.0321145,-0.026813317,-0.030530948,-0.024433468,-0.035700813,-0.022295292,-0.029577887,-0.031420454,-0.02703054,-0.022437502,-0.023566063,-0.014253949,-0.024825111,-0.008852138,-0.007928505,0.0059725516,-0.013848275,0.0,-0.008596988,-0.0017193342,-0.003074821,0.018965181,0.00038029105,0.0042346707,0.010153434,0.03250688,0.01430055,0.009615394,0.01001666,0.031315565,0.0049018087,0.01840108,0.0068652392,0.024496106,0.01923593,0.01132187,0.13663508
