580.90,-0.27028635,-0.106214404,-0.00989419,0.042711563,0.10654493,0.1369366,0.16543901,0.18036349,0.18928462,0.2003588,0.19866534,0.19905008,0.21723261,0.24407446,0.25806293,0.27376807,0.28367555,0.29262477,0.30007982,0.3004096,0.30107975,0.30171326,0.30675521,0.30477235,0.30363518,0.3068329,0.31056324,0.3115727,0.31676555,0.31463337,0.30732277,0.30339688,0.30561635,0.30446166,0.2964769,0.2799377,0.26144347,0.24248981,0.21838096,0.18612735,0.15024169,0.10747827,0.069212615,0.03457323,0.0016758185,-0.0280166,-0.043189667,-0.05807247,-0.06700076,-0.07356078,-0.07733268,-0.082733504,-0.08620002,-0.0893198,-0.091288805,-0.09091336,-0.08463699,-0.076944895,-0.06550267,-0.05083773,-0.036223363,-0.02285273,-0.010656535,0.0,0.009146775,0.009297884,0.013193807,0.017253112,0.017777706,0.016034383,0.015835118,0.018829674,0.023591248,0.027778573,0.035830658,0.040161338,0.04981315,0.048213873,0.04767641,0.042165376,0.041983493,0.048917644,0.06583233,0.08342566,0.10468434,0.12213762,0.13811228,0.1432151,0.14749484,0.16564259,0.18496689,0.19962302,0.20681389,0.21591206,0.21845272,0.21035583,0.19767986,0.17739613,0.13223761,0.05673787,-0.017552113,-0.12434311,-0.22662617,-0.32583702,-0.41149378,-0.47772735,-0.53361756,-0.58047765,-0.6204281,-0.65436655,-0.68221796,-0.7015613,-0.7194974,-0.7341096,-0.74488693,-0.7529969,-0.76076066,-0.7655956,-0.76904523,-0.77255285,-0.7754809,-0.77816904,-0.7788954,-0.7807119,-0.785574,-0.78565454,-0.78506076,-0.78674483,-0.7866676,-0.7873622,-0.7877533,-0.7877469,-0.78843904,-0.7893092,-0.7900368,-0.7902912,-0.7900481,-0.79047245,-0.7915366,-0.79225945,-0.7929786,-0.7934734,-0.7936088,-0.7945473,-0.7937024,-0.7943301,-0.79388416,-0.7933798,-0.79464394,-0.7943594,-0.79488885,-0.7948303,-0.7952959,-0.7942795,-0.7954849,-0.7963288,-0.7954294,-0.79673684,-0.79670995,-0.7969428,-0.7967374,-0.7977544,-0.7964554,-0.79826486,-0.79737955,-0.7960794,-0.7980457,-0.79687995,-0.7948177,-0.79654604,-0.7952971,-0.79921997,-0.7929529,-0.797364,-0.79776573,-0.7972087,-0.7951176,-0.7957265,-0.79164964,-0.7942753,-0.7889805,-0.79300994,-0.78844386,-0.79502773,-0.79053885,-0.7937996,-0.79133385,-0.79176265,-0.78185356,-0.78841573,-0.78754044,-0.78511506,-0.7759166,-0.782092,-0.78450245,-0.7844314,-0.77663547,-0.7868633,-0.78232586,-0.7867252,-0.7808133,-0.7822829,-0.7867973,-0.7311628
583.85,-0.27872455,-0.115177825,-0.018922841,0.033713996,0.09766353,0.12813814,0.15673313,0.17171462,0.18067499,0.1918045,0.19009472,0.19049297,0.20875669,0.23571871,0.24980322,0.265594,0.27555427,0.28455493,0.29206276,0.29239714,0.29306948,0.29371333,0.29878214,0.29678994,0.2956462,0.29887506,0.30263382,0.3036412,0.30888143,0.30672246,0.29937208,0.2954071,0.29763535,0.29646587,0.2884204,0.27176604,0.25314006,0.23405984,0.20980273,0.1773839,0.14134413,0.09844806,0.060104754,0.025431594,-0.0074662236,-0.03713415,-0.052282836,-0.06713636,-0.07604446,-0.0825892,-0.08635067,-0.09173829,-0.09519515,-0.09830672,-0.10027453,-0.09990476,-0.09364782,-0.08597942,-0.07456748,-0.059932545,-0.045341767,-0.031986937,-0.019799635,-0.009146775,0.0,0.00015198333,0.0040500583,0.0081124855,0.008638494,0.0068966406,0.006699007,0.009697413,0.014466529,0.018661475,0.02672666,0.031067712,0.0407367,0.039139707,0.038607527,0.033092566,0.03291235,0.039861646,0.056815896,0.07445455,0.095783,0.11329641,0.12933406,0.13446046,0.13876241,0.15698823,0.176396,0.1911271,0.19835562,0.20750585,0.21005322,0.20191921,0.18917659,0.16879512,0.12343792,0.047723133,-0.026668772,-0.13340187,-0.23540181,-0.33413368,-0.41919857,-0.4848689,-0.5402167,-0.5865745,-0.6260652,-0.65958333,-0.68707085,-0.7061578,-0.72385144,-0.7382609,-0.74888456,-0.75688094,-0.7645343,-0.7693035,-0.77270436,-0.776165,-0.77905476,-0.78171045,-0.78242975,-0.7842251,-0.78902274,-0.78910494,-0.7885193,-0.790185,-0.7901105,-0.7907986,-0.7911853,-0.79118216,-0.7918642,-0.7927254,-0.7934413,-0.7936934,-0.79345524,-0.79387546,-0.79492706,-0.7956386,-0.79634994,-0.7968401,-0.79697305,-0.79789996,-0.79706544,-0.7976889,-0.7972471,-0.7967517,-0.79799575,-0.79771644,-0.79823995,-0.79818356,-0.7986418,-0.7976433,-0.79883075,-0.7996601,-0.7987759,-0.80006766,-0.800042,-0.800267,-0.8000666,-0.80107117,-0.79978997,-0.80157447,-0.8007007,-0.7994241,-0.8013593,-0.8002104,-0.798179,-0.7998832,-0.79865336,-0.8025212,-0.79634994,-0.8006904,-0.80108744,-0.80053955,-0.7984775,-0.7990804,-0.7950627,-0.7976558,-0.79244596,-0.7964211,-0.7919084,-0.79839706,-0.7939924,-0.79719263,-0.7947742,-0.7951888,-0.78542215,-0.79190683,-0.7910295,-0.78864574,-0.77957743,-0.7856653,-0.788042,-0.7879635,-0.7802727,-0.790362,-0.7858948,-0.7902248,-0.78439814,-0.78583586,-0.7902959,-0.7354562
586.80,-0.27915165,-0.115461774,-0.019105988,0.03357794,0.09758871,0.12808907,0.1567075,0.17171109,0.18067443,0.1918124,0.19010882,0.1905158,0.20877883,0.23576458,0.24987014,0.26567313,0.2756393,0.2846312,0.29215187,0.29248464,0.29315683,0.29380238,0.29887706,0.29688284,0.2957397,0.2989667,0.30273253,0.30373964,0.3089814,0.30682015,0.29946625,0.2954978,0.29771903,0.29653996,0.2884844,0.27180776,0.2531543,0.23404391,0.2097512,0.17729285,0.14122608,0.098307386,0.059948258,0.025272364,-0.0076183025,-0.03727362,-0.05241237,-0.06725581,-0.07615557,-0.08269494,-0.08645191,-0.091835216,-0.09528943,-0.0983982,-0.10036505,-0.09999869,-0.09374815,-0.08608797,-0.07468701,-0.060063303,-0.045481075,-0.032132167,-0.019948846,-0.009297884,-0.00015198333,0.0,0.0038983466,0.007961372,0.0084874425,0.006745229,0.0065471414,0.009546442,0.014316807,0.018513871,0.026583632,0.030927472,0.040602524,0.03900457,0.03847227,0.032954052,0.03277356,0.039728865,0.056697723,0.07435509,0.095707834,0.11324425,0.12930289,0.13443701,0.13874747,0.15699539,0.17643099,0.19117962,0.1984163,0.2075792,0.2101323,0.20198075,0.18921752,0.1688117,0.123402305,0.047600772,-0.026866404,-0.1336827,-0.23572414,-0.33446437,-0.4195131,-0.48515764,-0.5404692,-0.58679545,-0.6262654,-0.65976155,-0.6872198,-0.706286,-0.72396034,-0.7383582,-0.74897176,-0.7569623,-0.76460946,-0.76937795,-0.7727782,-0.77623814,-0.77913195,-0.7817887,-0.78251165,-0.78431714,-0.7891233,-0.7892047,-0.7886177,-0.7902862,-0.7902138,-0.7909056,-0.7912952,-0.7912915,-0.7919765,-0.7928397,-0.7935565,-0.7938094,-0.79357433,-0.79399705,-0.7950484,-0.79576254,-0.79647577,-0.7969683,-0.79710215,-0.79802936,-0.7971962,-0.7978181,-0.7973777,-0.79688436,-0.79812956,-0.7978461,-0.7983731,-0.7983182,-0.7987722,-0.7977805,-0.7989663,-0.79979676,-0.7989111,-0.8002053,-0.80017996,-0.8004093,-0.8002058,-0.80121094,-0.79993117,-0.8017166,-0.8008418,-0.7995665,-0.80150384,-0.8003583,-0.7983328,-0.80003864,-0.79880905,-0.80267364,-0.7965066,-0.8008462,-0.80124646,-0.8006985,-0.79863584,-0.79924387,-0.79523486,-0.7978492,-0.7926716,-0.7966419,-0.7921177,-0.7986155,-0.79422957,-0.79741484,-0.79499966,-0.7954165,-0.7856514,-0.7921346,-0.791241,-0.78886133,-0.77979547,-0.78587735,-0.78826267,-0.7881795,-0.78049815,-0.79056835,-0.78610045,-0.7904358,-0.78462064,-0.7860543,-0.79052365,-0.7358192
589.75,-0.28280586,-0.11931916,-0.022972368,0.029733649,0.09380644,0.12435152,0.15301372,0.1680447,0.1770356,0.18818516,0.18648218,0.1868969,0.20520177,0.23224546,0.24639565,0.2622385,0.2722324,0.28124383,0.28879067,0.28912327,0.28978673,0.2904389,0.2955287,0.29353988,0.2923889,0.29563046,0.2994118,0.30042046,0.30567947,0.30350223,0.29613045,0.29213834,0.29437128,0.29318696,0.28509468,0.26835477,0.24964269,0.23046528,0.20610216,0.17356119,0.13742325,0.0944475,0.056055356,0.021371644,-0.011510577,-0.04114443,-0.056266624,-0.071090125,-0.07997671,-0.08650642,-0.09025671,-0.09563214,-0.09908026,-0.1021843,-0.10415083,-0.10378756,-0.09754787,-0.08990561,-0.07852315,-0.06391904,-0.049352985,-0.03601606,-0.023840621,-0.013193807,-0.0040500583,-0.0038983466,0.0,0.0040635737,0.004589939,0.0028479262,0.0026501042,0.005650904,0.010423378,0.014623363,0.022698462,0.027046742,0.036729988,0.03513349,0.034603093,0.029080909,0.028901905,0.03586338,0.05285266,0.07053407,0.09192154,0.10949225,0.1255825,0.13072918,0.13504979,0.15333736,0.17281626,0.18760246,0.19485664,0.20404422,0.20660101,0.19843508,0.1856347,0.16517836,0.11967062,0.04375573,-0.030775158,-0.137587,-0.23951852,-0.33805636,-0.42284882,-0.48824346,-0.5433193,-0.58942205,-0.6286864,-0.66199934,-0.6892952,-0.70824784,-0.7258161,-0.7401247,-0.7506696,-0.7586096,-0.7662085,-0.7709475,-0.7743265,-0.77776855,-0.78064597,-0.7832895,-0.7840118,-0.7858082,-0.79058754,-0.7906699,-0.79008853,-0.791749,-0.791678,-0.7923671,-0.7927536,-0.7927569,-0.7934369,-0.7942949,-0.79500866,-0.79525834,-0.79502755,-0.79544926,-0.7964914,-0.7972032,-0.79791236,-0.79840267,-0.79853714,-0.79945934,-0.79862964,-0.79924953,-0.7988108,-0.79832244,-0.7995593,-0.7992782,-0.7998034,-0.79974914,-0.8002003,-0.7992161,-0.800394,-0.8012206,-0.8003408,-0.8016294,-0.80160046,-0.8018309,-0.8016276,-0.8026286,-0.8013536,-0.80312884,-0.80225897,-0.8009959,-0.8029168,-0.8017785,-0.79977167,-0.80146194,-0.80024403,-0.80408394,-0.7979569,-0.8022686,-0.8026631,-0.80211776,-0.80007046,-0.80067694,-0.796696,-0.79929703,-0.7941636,-0.79810435,-0.79360557,-0.80007285,-0.7957166,-0.79887074,-0.79648936,-0.79690015,-0.7871905,-0.7936389,-0.7927403,-0.7903744,-0.7813741,-0.787411,-0.7897826,-0.78969353,-0.7820691,-0.7920816,-0.7876435,-0.79194385,-0.78615904,-0.7875901,-0.7920271,-0.7376887
592.70,-0.28658384,-0.12331678,-0.026989074,0.025728256,0.08986291,0.12044296,0.1491523,0.1642026,0.17321086,0.1843969,0.18268862,0.18310519,0.2014455,0.22855034,0.24274574,0.25862652,0.26865336,0.27768484,0.28526482,0.2855906,0.286257,0.28691018,0.2920215,0.29001972,0.28886724,0.29212368,0.29591405,0.2969265,0.30220836,0.30001548,0.2926315,0.28862193,0.29085535,0.28965145,0.28153178,0.26473817,0.24595615,0.22671969,0.20228028,0.16965793,0.13345055,0.09041594,0.05199468,0.017304556,-0.015565934,-0.045176,-0.06027836,-0.07508124,-0.08395349,-0.090470925,-0.094215006,-0.09958059,-0.10302354,-0.106123835,-0.10808673,-0.107727975,-0.1015035,-0.093875304,-0.08251465,-0.067932636,-0.053384617,-0.040060602,-0.027894607,-0.017253112,-0.0081124855,-0.007961372,-0.0040635737,0.0,0.0005265216,-0.0012154597,-0.0014133598,0.0015880768,0.006362541,0.010565112,0.018645132,0.022997247,0.032689027,0.031091878,0.03056209,0.025037412,0.024859205,0.031828392,0.04883738,0.06654145,0.08796261,0.105567984,0.121690504,0.12684602,0.13117982,0.14950457,0.1690307,0.1838572,0.1911301,0.20034553,0.20290484,0.19471683,0.18188024,0.16138002,0.11576846,0.039736845,-0.03485452,-0.14165288,-0.24346527,-0.34177747,-0.4262904,-0.49142224,-0.5462406,-0.59210634,-0.6311562,-0.6642758,-0.69140065,-0.7102328,-0.72768867,-0.74190456,-0.75237733,-0.76026756,-0.7678182,-0.7725251,-0.7758835,-0.7793048,-0.78216726,-0.78479743,-0.78551966,-0.7873088,-0.7920631,-0.792144,-0.791567,-0.7932216,-0.7931531,-0.7938397,-0.79422736,-0.7942317,-0.7949078,-0.795763,-0.79647154,-0.7967225,-0.7964955,-0.7969162,-0.7979542,-0.7986623,-0.7993687,-0.79985625,-0.7999914,-0.8009064,-0.8000841,-0.8006993,-0.80026525,-0.79978156,-0.8010088,-0.80072975,-0.801252,-0.8012023,-0.80164695,-0.8006714,-0.80184215,-0.80266327,-0.80179,-0.8030734,-0.80304664,-0.8032696,-0.8030681,-0.80406773,-0.80279934,-0.80456376,-0.8037017,-0.8024457,-0.804355,-0.8032267,-0.8012315,-0.8029162,-0.8017008,-0.8055197,-0.7994385,-0.80371857,-0.8041142,-0.80357003,-0.80153275,-0.80213976,-0.7981882,-0.8007814,-0.7956973,-0.7996019,-0.7951331,-0.80155945,-0.797236,-0.8003663,-0.7979989,-0.7984038,-0.7887552,-0.7951791,-0.7942833,-0.7919272,-0.7829838,-0.7889876,-0.7913409,-0.7912541,-0.78367066,-0.7936194,-0.78920436,-0.79348326,-0.78774005,-0.7891653,-0.79356563,-0.7396072
595.65,-0.28722048,-0.12391065,-0.027535712,0.025212634,0.089385174,0.11998664,0.14871241,0.1637736,0.17278875,0.183982,0.18227078,0.18269531,0.20103794,0.22815938,0.24236766,0.25826424,0.26829123,0.2773177,0.28490266,0.28523684,0.28589836,0.2865563,0.29166195,0.28966862,0.28851002,0.29176667,0.29556707,0.2965755,0.30185464,0.2996645,0.29228047,0.2882635,0.29048845,0.28928605,0.28115416,0.26434392,0.24553858,0.22627889,0.20181659,0.16916679,0.13294208,0.08989258,0.051463068,0.016773473,-0.016089102,-0.045688666,-0.06078251,-0.07557622,-0.0844436,-0.09095707,-0.09469723,-0.100059845,-0.1034991,-0.10659746,-0.10856097,-0.10820366,-0.10198386,-0.09436198,-0.0830094,-0.068436705,-0.053896837,-0.04057835,-0.028416209,-0.017777706,-0.008638494,-0.0084874425,-0.004589939,-0.0005265216,0.0,-0.001742166,-0.0019401225,0.0010616853,0.005836741,0.010039878,0.018122086,0.022475412,0.032170247,0.03057406,0.030044485,0.024518091,0.024340168,0.031312406,0.04832873,0.066045746,0.087479934,0.105097435,0.12123055,0.12639475,0.13073173,0.1490692,0.16861035,0.18344939,0.19072686,0.19995126,0.20251673,0.19431908,0.18146865,0.16094975,0.115307674,0.039228186,-0.035399467,-0.14223062,-0.24404156,-0.3423331,-0.42681134,-0.49190482,-0.54667884,-0.59251344,-0.63152903,-0.6646179,-0.69171137,-0.71052074,-0.7279607,-0.74215984,-0.7526205,-0.76050246,-0.768043,-0.7727501,-0.7761058,-0.7795242,-0.78238744,-0.7850161,-0.7857409,-0.7875342,-0.7922858,-0.79236835,-0.7917913,-0.7934471,-0.79337996,-0.7940676,-0.7944571,-0.7944607,-0.79513705,-0.7959933,-0.79670143,-0.7969538,-0.7967276,-0.7971483,-0.798186,-0.7988937,-0.7995993,-0.8000881,-0.80022466,-0.80114156,-0.80031776,-0.800933,-0.8005017,-0.8000173,-0.8012427,-0.80096626,-0.8014891,-0.8014378,-0.80188173,-0.8009088,-0.8020801,-0.8029002,-0.8020289,-0.8033102,-0.8032808,-0.80350906,-0.803307,-0.8043045,-0.80303645,-0.8048022,-0.8039383,-0.80268806,-0.80459476,-0.803467,-0.80147934,-0.80315983,-0.8019482,-0.8057581,-0.79968596,-0.80396086,-0.8043582,-0.80381393,-0.80177844,-0.8023864,-0.7984381,-0.8010409,-0.79597235,-0.7998751,-0.79540133,-0.8018307,-0.7975154,-0.8006357,-0.7982725,-0.7986796,-0.7890424,-0.7954563,-0.7945505,-0.79219604,-0.7832748,-0.78926706,-0.7916256,-0.79154015,-0.78395545,-0.7938925,-0.78948194,-0.7937594,-0.7880217,-0.7894354,-0.7938485,-0.7399884
598.60,-0.2857858,-0.12228902,-0.025832254,0.026937708,0.09113124,0.12173557,0.15046135,0.1655255,0.17454174,0.18572593,0.18402062,0.18444994,0.20278718,0.22990324,0.24411565,0.25999954,0.27002028,0.27904263,0.28662068,0.2869529,0.28760853,0.28827024,0.29337403,0.2913898,0.29023078,0.29348728,0.29728767,0.29829285,0.30357683,0.30137658,0.2939916,0.28997558,0.2922014,0.29099083,0.2828609,0.2660518,0.2472548,0.22798598,0.20352305,0.17087504,0.13465062,0.091607206,0.05318359,0.018502813,-0.014350507,-0.043940153,-0.059028663,-0.07381652,-0.08267891,-0.08919037,-0.092929676,-0.09828982,-0.10172796,-0.10482377,-0.10678726,-0.106431,-0.10021372,-0.09259702,-0.081249215,-0.066681065,-0.052145634,-0.03883079,-0.026671266,-0.016034383,-0.0068966406,-0.006745229,-0.0028479262,0.0012154597,0.001742166,0.0,-0.00019823185,0.002803244,0.00757848,0.0117816,0.01986483,0.02421908,0.033915624,0.032318156,0.031787947,0.026259232,0.026080204,0.03305481,0.050077025,0.06779775,0.08924222,0.10686536,0.12300445,0.12817141,0.13250607,0.15085122,0.17039432,0.185236,0.1925136,0.20173514,0.20430382,0.19610222,0.18325427,0.16273236,0.11707799,0.040970474,-0.0336988,-0.14061068,-0.24252343,-0.3409255,-0.42550975,-0.4906911,-0.54555,-0.5914542,-0.63054395,-0.66369236,-0.69083434,-0.7096797,-0.7271538,-0.74138355,-0.7518651,-0.7597632,-0.76732254,-0.7720408,-0.7754048,-0.7788339,-0.78170675,-0.78434515,-0.7850731,-0.7868739,-0.7916463,-0.7917311,-0.79115117,-0.7928128,-0.7927464,-0.79343814,-0.7938279,-0.79383487,-0.79451376,-0.79537356,-0.79608464,-0.7963367,-0.7961107,-0.7965367,-0.7975766,-0.7982854,-0.79899585,-0.79948646,-0.7996226,-0.80054194,-0.7997188,-0.8003364,-0.79990125,-0.7994192,-0.8006468,-0.8003689,-0.80089384,-0.8008435,-0.8012852,-0.8003135,-0.8014864,-0.8023109,-0.8014363,-0.80272436,-0.8026946,-0.8029221,-0.8027178,-0.80372053,-0.8024476,-0.8042191,-0.8033529,-0.8021007,-0.80401266,-0.80288327,-0.8008891,-0.8025772,-0.8013619,-0.8051834,-0.7990966,-0.80338293,-0.80378115,-0.8032358,-0.80119103,-0.8018055,-0.797849,-0.8004669,-0.79539835,-0.7993195,-0.7948231,-0.801274,-0.79695666,-0.800081,-0.7977238,-0.7981238,-0.78846526,-0.7948997,-0.7939765,-0.791616,-0.7826652,-0.7886763,-0.79104626,-0.7909534,-0.78335184,-0.79331076,-0.78890216,-0.79317874,-0.78742474,-0.78884757,-0.7932745,-0.73933613
601.55,-0.2856946,-0.12214042,-0.02564255,0.02714747,0.091364995,0.12198028,0.15071264,0.1657786,0.17480354,0.18599504,0.18428408,0.18472014,0.20305857,0.23017488,0.24439369,0.26028576,0.27030846,0.27932763,0.28691602,0.2872441,0.28789806,0.28856286,0.29366606,0.29168063,0.29052234,0.293778,0.29758158,0.2985824,0.30386642,0.30166355,0.29428726,0.29026204,0.29248622,0.29127046,0.28313112,0.26631635,0.24750595,0.22822213,0.203742,0.17107606,0.13484329,0.09179281,0.05336796,0.018690428,-0.014153154,-0.043730717,-0.05881183,-0.07359083,-0.08244852,-0.08895503,-0.0926917,-0.098047964,-0.1014847,-0.10457901,-0.106541604,-0.1061866,-0.09997398,-0.09236285,-0.08102248,-0.06646229,-0.051934004,-0.038624592,-0.026468864,-0.015835118,-0.006699007,-0.0065471414,-0.0026501042,0.0014133598,0.0019401225,0.00019823185,0.0,0.0030015884,0.007777082,0.0119807925,0.020065494,0.024420504,0.03411956,0.032521803,0.03199177,0.026461454,0.026282279,0.033258986,0.050288007,0.0680177,0.08947263,0.107107624,0.123255074,0.12842458,0.13276564,0.1511189,0.17067307,0.18552549,0.1928017,0.20203163,0.20460138,0.19639678,0.18353873,0.1630049,0.11732499,0.041180052,-0.033526827,-0.14048687,-0.2424303,-0.34084937,-0.42543536,-0.49061784,-0.5454728,-0.59137356,-0.6304584,-0.66360486,-0.69073987,-0.7095835,-0.7270551,-0.741285,-0.7517651,-0.7596629,-0.76722413,-0.77194434,-0.77530825,-0.7787401,-0.7816169,-0.78425694,-0.7849897,-0.7867945,-0.7915717,-0.7916555,-0.7910767,-0.79274136,-0.79267645,-0.79336935,-0.7937612,-0.7937691,-0.79444855,-0.79531,-0.7960205,-0.79627615,-0.7960519,-0.7964772,-0.79751694,-0.79822826,-0.79893917,-0.79943424,-0.7995699,-0.80049,-0.79966545,-0.8002846,-0.79984975,-0.7993668,-0.80059713,-0.8003168,-0.80084354,-0.8007944,-0.80123854,-0.80026454,-0.8014385,-0.80226195,-0.80138797,-0.80267733,-0.8026505,-0.8028781,-0.8026699,-0.8036757,-0.802402,-0.80417687,-0.80331033,-0.8020594,-0.8039713,-0.80284095,-0.80084777,-0.80253625,-0.80132073,-0.8051446,-0.7990575,-0.8033436,-0.80374664,-0.80319804,-0.8011528,-0.801771,-0.7978144,-0.8004368,-0.7953848,-0.79929775,-0.7947991,-0.80124956,-0.79694265,-0.8000571,-0.79769754,-0.7981045,-0.78843147,-0.7948866,-0.79395366,-0.79159546,-0.782643,-0.78865623,-0.79102284,-0.79093677,-0.78333074,-0.7932853,-0.7888729,-0.7931579,-0.7874,-0.78882784,-0.7932585,-0.7393424
604.51,-0.2884638,-0.1250952,-0.028614026,0.024182446,0.08843848,0.11908151,0.14784846,0.16293073,0.17197093,0.18317589,0.1814631,0.1819062,0.20026545,0.22743072,0.2416789,0.25759956,0.26764467,0.27666888,0.28428024,0.2846079,0.2852608,0.28592756,0.29104695,0.2890538,0.28789204,0.29115868,0.29496926,0.29597482,0.3012669,0.29905894,0.29166937,0.2876282,0.28985327,0.28863034,0.28046545,0.26360494,0.24474515,0.2254184,0.20088497,0.16816103,0.13188124,0.088797264,0.05035672,0.01568238,-0.017145421,-0.04669821,-0.061760478,-0.076520406,-0.08536517,-0.091862075,-0.095592484,-0.10094095,-0.10437199,-0.1074613,-0.10942299,-0.1090713,-0.102869585,-0.0952738,-0.08395152,-0.06941138,-0.054900076,-0.041603424,-0.029457185,-0.018829674,-0.009697413,-0.009546442,-0.005650904,-0.0015880768,-0.0010616853,-0.002803244,-0.0030015884,0.0,0.00477604,0.008980756,0.01706752,0.021424659,0.03112816,0.029532006,0.029002247,0.023469547,0.023291579,0.030272458,0.04731477,0.065060094,0.08653882,0.10419623,0.120367326,0.12554619,0.12989357,0.14827682,0.1678631,0.18273962,0.19003013,0.19927743,0.20185518,0.19363607,0.18074869,0.16018318,0.114430465,0.038206853,-0.03653994,-0.14348474,-0.24533492,-0.3435874,-0.42797244,-0.49296054,-0.5476313,-0.5933612,-0.6322873,-0.6652914,-0.69230264,-0.7110564,-0.7284464,-0.7426089,-0.75303686,-0.7608988,-0.7684226,-0.7731198,-0.7764685,-0.7798856,-0.78275126,-0.7853813,-0.7861129,-0.78791165,-0.792666,-0.7927529,-0.79218096,-0.79383844,-0.79377425,-0.79446596,-0.7948565,-0.79486644,-0.7955429,-0.79640263,-0.7971108,-0.797362,-0.79714143,-0.79756534,-0.7986019,-0.79930925,-0.80001664,-0.8005108,-0.8006459,-0.80156285,-0.80074096,-0.8013608,-0.80092525,-0.8004474,-0.80167145,-0.80139154,-0.8019196,-0.8018724,-0.80230874,-0.80134195,-0.8025105,-0.80333155,-0.80246156,-0.80374634,-0.80371743,-0.80394256,-0.80373925,-0.80473834,-0.803472,-0.8052352,-0.80437374,-0.8031294,-0.8050327,-0.80391055,-0.80192846,-0.80360913,-0.8023997,-0.8062026,-0.80014706,-0.80440676,-0.8048081,-0.8042635,-0.8022289,-0.80284476,-0.79891175,-0.80152035,-0.79650027,-0.8003877,-0.7959062,-0.8023371,-0.79805875,-0.8011457,-0.7988033,-0.7992137,-0.78958976,-0.79601276,-0.79507345,-0.7927385,-0.78383344,-0.7898081,-0.79217076,-0.79206914,-0.7845023,-0.7944168,-0.79002726,-0.7942833,-0.78855276,-0.78997463,-0.7943745,-0.740735
607.46,-0.29288766,-0.12979504,-0.03335262,0.019450627,0.08376703,0.11444602,0.14325745,0.15837398,0.16743127,0.17865694,0.17694901,0.17739627,0.1957896,0.22301766,0.23731424,0.2532782,0.2633597,0.27239853,0.28003475,0.28036374,0.28101712,0.28168517,0.28682694,0.28483078,0.28366315,0.2869412,0.29076952,0.29178065,0.29708904,0.29486915,0.2874576,0.28339964,0.28562573,0.2843866,0.27618992,0.25927272,0.24033928,0.22094612,0.19633436,0.16352437,0.12717378,0.08403884,0.04557503,0.010905695,-0.021898303,-0.0514146,-0.0664505,-0.081181325,-0.09000682,-0.09648832,-0.100209825,-0.1055473,-0.10896973,-0.112053044,-0.11401242,-0.11366524,-0.107481435,-0.09990716,-0.08861219,-0.07410242,-0.05961706,-0.046340182,-0.034208864,-0.023591248,-0.014466529,-0.014316807,-0.010423378,-0.006362541,-0.005836741,-0.00757848,-0.007777082,-0.00477604,0.0,0.004205607,0.012294917,0.016654618,0.026364096,0.024768326,0.024240635,0.01870577,0.018528596,0.025514917,0.04257376,0.060339574,0.0818491,0.09954088,0.115741976,0.12093283,0.1252935,0.1437162,0.16334906,0.17826863,0.185576,0.19484648,0.19743302,0.18918857,0.17626312,0.155648,0.10979666,0.033465207,-0.041324895,-0.14821678,-0.24989133,-0.34785876,-0.43190917,-0.49658352,-0.5509579,-0.59641355,-0.63509464,-0.66787565,-0.69469434,-0.7133122,-0.7305722,-0.74463034,-0.7549786,-0.76278013,-0.7702463,-0.7749097,-0.7782346,-0.7816279,-0.78447604,-0.78708947,-0.78781927,-0.7896115,-0.7943376,-0.7944236,-0.7938545,-0.7955044,-0.79544264,-0.79613096,-0.7965213,-0.7965337,-0.7972061,-0.7980601,-0.7987653,-0.799017,-0.79879946,-0.7992235,-0.80025125,-0.800955,-0.80165887,-0.8021521,-0.80228657,-0.80319715,-0.802382,-0.8029964,-0.8025656,-0.8020935,-0.8033054,-0.80302936,-0.8035543,-0.80350655,-0.80394125,-0.8029822,-0.8041458,-0.80496013,-0.8040958,-0.80537504,-0.80534476,-0.8055708,-0.80536485,-0.8063645,-0.8051027,-0.80685407,-0.80599904,-0.80476636,-0.8066535,-0.80554193,-0.803578,-0.8052478,-0.80404943,-0.80782676,-0.8018189,-0.8060485,-0.8064434,-0.8059008,-0.80388045,-0.8044975,-0.8005966,-0.80319786,-0.7982351,-0.8020873,-0.7976366,-0.80402476,-0.79979044,-0.80284756,-0.8005216,-0.80093455,-0.79136944,-0.7977546,-0.7968189,-0.79449356,-0.7856549,-0.7915887,-0.7939333,-0.7938343,-0.78632456,-0.7961605,-0.7917992,-0.79603064,-0.79033977,-0.79175466,-0.79613036,-0.7429421
