859.42,0.597689,0.6898363,0.7349831,0.7635746,0.7870502,0.7996845,0.8077264,0.81407684,0.815991,0.82137567,0.8229871,0.82360554,0.8321004,0.84167945,0.8439363,0.848866,0.8530969,0.85635185,0.859861,0.86115235,0.8627365,0.8654934,0.8668085,0.86679316,0.86674887,0.8677481,0.8694662,0.8700656,0.8711407,0.8726658,0.8707375,0.87148017,0.87312794,0.87381756,0.87408,0.87173146,0.87061167,0.8695733,0.8681798,0.865403,0.86174095,0.8557679,0.8523609,0.8487605,0.8437842,0.83970356,0.8378886,0.8350624,0.8344413,0.8321807,0.8320602,0.8308823,0.8297243,0.8284642,0.8281032,0.8270624,0.82749766,0.8283588,0.8298275,0.83061856,0.83320206,0.8342381,0.83611524,0.8370377,0.8379697,0.835796,0.83449614,0.8346613,0.83373433,0.8318602,0.8301726,0.8290868,0.827884,0.8275014,0.82685643,0.82621175,0.82594925,0.8252768,0.8232688,0.8205952,0.819867,0.8205516,0.82314724,0.8255248,0.82933867,0.8315027,0.8327474,0.8336159,0.8319268,0.8343605,0.8391079,0.84174544,0.84263676,0.84376776,0.8446149,0.8422688,0.83899635,0.8332698,0.82190573,0.8049651,0.7858729,0.7538386,0.711383,0.6587679,0.6020406,0.5455463,0.48760295,0.43005463,0.36907357,0.3136763,0.2667785,0.22791632,0.1902492,0.15735964,0.13075024,0.11020171,0.093599364,0.07895948,0.0698355,0.060663827,0.05357992,0.046919253,0.04726309,0.035795055,0.022540862,0.02777163,0.031468228,0.027268587,0.02765298,0.025275143,0.026448548,0.023698706,0.023256596,0.019806545,0.020099012,0.0193745,0.018623859,0.016700903,0.015874512,0.013517371,0.010933957,0.008328098,0.0068203895,0.004159378,0.006216071,0.0041970005,0.0048812884,6.735387e-05,0.0019461341,0.0028485626,0.0013234749,0.00060952595,-0.00054457336,0.00041010242,-0.00039040294,-0.0031899172,0.0,-0.0034103314,-0.0004514647,-0.008155824,-0.007021793,-0.004217794,-0.008798768,-0.007600199,-0.006046138,-0.010040888,-0.009445062,-0.008270675,-0.0071385507,-0.010072238,-0.018550148,-0.016235877,-0.017925985,-0.017576108,-0.007557048,-0.008318815,-0.016364882,-0.016319059,-0.009251505,-0.010285166,-0.026630446,-0.0554766,-0.022004887,-0.038372114,-0.037583463,-0.04832288,-0.040705793,-0.009991055,-0.01952751,-0.0052926396,0.0025890458,-0.018833794,0.0124653755,-0.008808136,-0.015603279,-0.018487303,0.008069106,-0.02090906,-0.010313402,-0.025996847,-0.007698689,-0.019010803,-0.03232402,0.21212697
862.46,0.59989595,0.69162965,0.7365496,0.76499677,0.78835,0.8009148,0.8089104,0.815224,0.8171227,0.8224753,0.82407916,0.8246956,0.83313674,0.84266055,0.8449026,0.84980637,0.8540105,0.8572459,0.86073023,0.86201656,0.8635932,0.8663285,0.8676347,0.8676192,0.867579,0.8685714,0.87027866,0.87087333,0.87194115,0.873459,0.8715419,0.8722797,0.8739129,0.8746023,0.87486476,0.8725282,0.8714182,0.87038434,0.86899805,0.86624044,0.8626014,0.8566634,0.8532762,0.8496972,0.8447512,0.84069365,0.83888954,0.83608055,0.8354605,0.8332138,0.8330949,0.83192307,0.8307735,0.8295196,0.82915777,0.8281265,0.82855576,0.8294134,0.8308746,0.8316611,0.8342289,0.8352599,0.83712536,0.83804506,0.83896935,0.836808,0.83551645,0.8356786,0.83475703,0.83289325,0.831218,0.8301363,0.82894045,0.828561,0.8279219,0.8272777,0.8270177,0.8263518,0.82435185,0.8216922,0.82097197,0.8216519,0.8242323,0.82659364,0.83038646,0.83253974,0.83377725,0.8346377,0.83296114,0.83537763,0.84009886,0.8427219,0.84360844,0.84473026,0.84557587,0.8432413,0.8399868,0.8342932,0.8229962,0.80615234,0.7871677,0.7552998,0.7130582,0.6606888,0.6042072,0.5479369,0.4901958,0.4328284,0.37201422,0.31674615,0.26994228,0.23114456,0.19353278,0.16068155,0.13409927,0.11356749,0.096976995,0.08234606,0.073226795,0.0640594,0.05697861,0.05032035,0.050664507,0.03919986,0.025948655,0.031178484,0.034874313,0.030675678,0.031060034,0.028682707,0.029855847,0.027106693,0.026664658,0.02321509,0.023507675,0.022783197,0.022032743,0.02011008,0.0192837,0.016926836,0.014343773,0.011738125,0.010230492,0.007569619,0.009626167,0.007607204,0.008291495,0.0034777017,0.005356442,0.006258872,0.0047338204,0.0040198686,0.0028657566,0.0038204526,0.0030199585,0.00022046406,0.0034103314,0.0,0.0029589413,-0.0047456697,-0.0036115248,-0.0008075421,-0.0053886203,-0.004189997,-0.002635838,-0.006630891,-0.0060349773,-0.004860676,-0.0037286356,-0.0066623027,-0.015141208,-0.012826918,-0.0145170735,-0.014167145,-0.0041473866,-0.0049093086,-0.012956154,-0.012909925,-0.0058424203,-0.0068773264,-0.023227632,-0.05208159,-0.0185995,-0.034970794,-0.034183938,-0.044924825,-0.03730551,-0.0065852692,-0.016122652,-0.0018856226,0.0059962017,-0.015427412,0.015872695,-0.005400206,-0.012196861,-0.015081745,0.011476883,-0.017503092,-0.0069070333,-0.022592502,-0.004292028,-0.015605955,-0.028922023,0.21538503
865.50,0.5980073,0.6900795,0.73519635,0.7637619,0.7872129,0.7998397,0.8078686,0.8142157,0.8161258,0.8215074,0.82311106,0.82373077,0.83221555,0.841784,0.8440393,0.8489676,0.853194,0.8564422,0.8599472,0.8612393,0.86282605,0.86557853,0.8668891,0.8668751,0.8668336,0.86783004,0.86954564,0.87014574,0.8712181,0.87274474,0.87081736,0.8715585,0.8732028,0.8738952,0.8741555,0.8718126,0.87069523,0.86966074,0.8682669,0.8654954,0.86184037,0.85587513,0.852474,0.84887886,0.8439111,0.83983487,0.83802545,0.83520323,0.83458275,0.83232415,0.8322048,0.83102715,0.829872,0.8286114,0.8282505,0.8272119,0.82764465,0.82850367,0.8299681,0.83075863,0.8333385,0.8343723,0.8362466,0.8371682,0.8380967,0.8359248,0.83462715,0.8347899,0.8338622,0.83198994,0.83030236,0.82921535,0.8280137,0.8276292,0.8269876,0.82634145,0.8260783,0.82540756,0.8233983,0.82072645,0.81999886,0.8206804,0.82327366,0.82564753,0.82945836,0.83162117,0.8328657,0.83373123,0.83204687,0.8344772,0.83921486,0.8418532,0.842745,0.84387594,0.8447216,0.84237546,0.839105,0.83338493,0.8220366,0.80510926,0.786029,0.7540203,0.71159184,0.6590107,0.60232186,0.545856,0.48794147,0.43041682,0.36945903,0.31407923,0.26719546,0.22834186,0.1906819,0.15779814,0.13119277,0.11064615,0.0940456,0.079406895,0.07028351,0.06111275,0.054029327,0.04736886,0.047713004,0.03624524,0.022991793,0.028222438,0.031918928,0.027719358,0.028103776,0.025725968,0.0268993,0.024149755,0.023707576,0.020257654,0.020550063,0.019825583,0.019075008,0.017152121,0.01632573,0.013968577,0.011385296,0.008779499,0.0072717634,0.0046108244,0.0066674957,0.0046483935,0.005332694,0.00051879487,0.002397558,0.0033000228,0.0017749332,0.0010609521,-9.31184e-05,0.00086156616,6.104831e-05,-0.0027384467,0.0004514647,-0.0029589413,0.0,-0.007704453,-0.00657038,-0.003766415,-0.00834734,-0.007148787,-0.0055947267,-0.009589571,-0.008993672,-0.007819318,-0.0066873212,-0.009620862,-0.018099122,-0.01578492,-0.017474966,-0.017125111,-0.00710581,-0.007867721,-0.015913993,-0.015867831,-0.008800305,-0.009834447,-0.026181407,-0.05502993,-0.02155533,-0.037923716,-0.037136327,-0.0478752,-0.040257204,-0.0095410785,-0.019077549,-0.0048421007,0.0030401566,-0.018383443,0.012916593,-0.008356993,-0.01515264,-0.018036814,0.008520422,-0.02045896,-0.00986297,-0.025547488,-0.007248241,-0.01856189,-0.031875033,0.21257345
868.55,0.60290444,0.69406354,0.7386754,0.766916,0.7900808,0.8025473,0.8104863,0.81674916,0.8186335,0.82394737,0.8255368,0.8261461,0.834529,0.8439689,0.84619546,0.8510567,0.8552273,0.85843605,0.8618945,0.8631692,0.8647301,0.8674475,0.8687416,0.86872727,0.868687,0.8696717,0.8713618,0.8719557,0.8730143,0.87451947,0.8726198,0.8733515,0.87497526,0.8756579,0.8759152,0.87359995,0.8724984,0.8714771,0.8701013,0.8673658,0.86375684,0.8578714,0.85451156,0.8509622,0.846056,0.84203106,0.8402445,0.8374554,0.83684236,0.8346118,0.83449304,0.8333308,0.8321909,0.8309468,0.8305903,0.82956487,0.8299924,0.8308428,0.8322921,0.83307105,0.8356192,0.8366425,0.83849424,0.8394028,0.8403218,0.83817744,0.8368994,0.83705956,0.83614445,0.834297,0.83262885,0.8315588,0.8303725,0.829995,0.82935953,0.8287237,0.8284624,0.8278006,0.82581705,0.82318044,0.8224644,0.8231385,0.82569647,0.82804245,0.83180195,0.83394134,0.83516866,0.8360232,0.8343602,0.8367591,0.84143865,0.84404296,0.8449214,0.84603715,0.8468737,0.844558,0.8413273,0.835682,0.82447463,0.8077644,0.78891504,0.75728124,0.7153305,0.6633037,0.6071647,0.5511999,0.49375337,0.43664256,0.3760706,0.32098848,0.27432042,0.23561938,0.19808595,0.16529387,0.13875143,0.11824543,0.101672,0.08705432,0.07794217,0.06878143,0.061705172,0.055050716,0.055394884,0.043935258,0.030689368,0.035917744,0.03961248,0.035415165,0.0357994,0.033423007,0.03459591,0.031847496,0.03140563,0.027957156,0.028249415,0.027525334,0.026775124,0.024852848,0.024026824,0.021670412,0.01908786,0.016482674,0.014975174,0.012314738,0.014371137,0.012352355,0.013036495,0.008223132,0.010101801,0.011004174,0.009479163,0.008765235,0.007611212,0.00856588,0.0077654407,0.004966089,0.008155824,0.0047456697,0.007704453,0.0,0.0011340132,0.0039380444,-0.0006430415,0.00055552775,0.0021096852,-0.0018854282,-0.0012894238,-0.00011527732,0.0010166718,-0.0019173968,-0.010396783,-0.008082253,-0.009772515,-0.009422969,0.00059749914,-0.00016433159,-0.008211714,-0.0081659155,-0.0010980086,-0.0021346908,-0.018491661,-0.047356676,-0.013860563,-0.030235456,-0.02944972,-0.04019492,-0.032572396,-0.0018463661,-0.011383214,0.002854301,0.010737283,-0.010686312,0.020613411,-0.00065881456,-0.0074561075,-0.010341008,0.016217241,-0.0127628045,-0.0021654489,-0.017853267,0.00044911396,-0.010867678,-0.024187148,0.21990411
871.60,0.6021541,0.69345164,0.73814696,0.7664338,0.78964823,0.80214083,0.81009126,0.8163684,0.81826144,0.8235851,0.82517296,0.825791,0.8341855,0.84364694,0.84588027,0.85075086,0.85493284,0.8581468,0.8616106,0.8628902,0.86445564,0.86717695,0.86847305,0.86846226,0.86842,0.86940646,0.8711036,0.87169677,0.87275827,0.8742649,0.87236005,0.87309384,0.8747211,0.87540424,0.8756648,0.87334335,0.8722409,0.87121713,0.8698388,0.8670981,0.8634829,0.8575844,0.8542206,0.85066766,0.8457505,0.8417188,0.8399301,0.83713543,0.8365227,0.8342866,0.83416903,0.8330055,0.8318631,0.8306155,0.8302595,0.8292312,0.829659,0.83050984,0.83196104,0.83274263,0.8352942,0.83631647,0.8381713,0.83908194,0.84000045,0.8378519,0.8365652,0.83672893,0.83581215,0.83395904,0.8322894,0.8312161,0.8300277,0.82964665,0.8290093,0.8283728,0.82810783,0.82744294,0.82545817,0.8228154,0.8220948,0.822771,0.8253348,0.827685,0.8314517,0.83359337,0.83482087,0.8356785,0.8340111,0.83641636,0.84110534,0.8437152,0.8445969,0.8457109,0.8465507,0.84423155,0.84099334,0.8353363,0.82411003,0.80736417,0.7884846,0.7567893,0.714774,0.6626683,0.606447,0.55041337,0.49289882,0.435727,0.37509707,0.319973,0.2732741,0.23455122,0.19699928,0.16419336,0.13764092,0.11712857,0.10055169,0.085930735,0.07681669,0.06765423,0.0605769,0.053921122,0.054265257,0.042804543,0.029556958,0.034785587,0.038480714,0.03428296,0.03466727,0.032290634,0.03346342,0.030714985,0.030273091,0.02682432,0.027116662,0.026392493,0.025642116,0.023719667,0.022893617,0.020537145,0.0179543,0.015348926,0.0138414595,0.0111808665,0.013237259,0.011218463,0.011902647,0.007089221,0.00896784,0.009870267,0.00834524,0.0076312963,0.006477298,0.0074318843,0.0066314414,0.0038319773,0.007021793,0.0036115248,0.00657038,-0.0011340132,0.0,0.0028040498,-0.0017770546,-0.00057849934,0.00097564736,-0.0030194423,-0.0024234853,-0.0012492896,-0.00011746271,-0.0030513788,-0.011530531,-0.009215985,-0.010906442,-0.010556762,-0.0005365788,-0.0012983333,-0.009345483,-0.009299657,-0.0022318256,-0.0032683332,-0.019623205,-0.04848516,-0.014993345,-0.031366844,-0.030580394,-0.041323937,-0.033702776,-0.0029787847,-0.01251648,0.0017211841,0.009603411,-0.011819787,0.019480301,-0.0017922785,-0.008588667,-0.011474036,0.015083763,-0.013896006,-0.003298877,-0.018985495,-0.00068463286,-0.011999581,-0.025318133,0.21881752
874.64,0.600415,0.6920543,0.7369222,0.7653287,0.78865033,0.80119795,0.8091851,0.81549215,0.81738627,0.82273793,0.82433504,0.8249493,0.83338624,0.84289265,0.84513485,0.85003114,0.85422736,0.8574614,0.8609407,0.86222225,0.86379707,0.86653215,0.8678358,0.86782277,0.86778146,0.8687714,0.8704736,0.8710706,0.87213725,0.87365127,0.8717383,0.87247616,0.8741081,0.87479675,0.8750578,0.87272304,0.8716111,0.87058306,0.86919785,0.86644036,0.86280566,0.8568753,0.85348874,0.849913,0.8449691,0.8409159,0.8391113,0.8363025,0.8356854,0.83343965,0.83332103,0.83214957,0.8310013,0.8297487,0.82939255,0.82835925,0.8287888,0.82964903,0.831105,0.8318974,0.8344626,0.8354924,0.83735913,0.8382774,0.839202,0.8370437,0.8357551,0.83592176,0.8350024,0.8331431,0.8314665,0.8303909,0.82919586,0.82881826,0.8281801,0.82754326,0.827279,0.8266182,0.82462186,0.82196754,0.8212444,0.82192564,0.8245024,0.82686347,0.83065176,0.83279973,0.8340379,0.8348965,0.8332227,0.8356388,0.84034824,0.84297276,0.843856,0.8449782,0.84581697,0.84348863,0.8402388,0.8345526,0.82327205,0.806452,0.78748727,0.7556593,0.71346444,0.66115284,0.6047235,0.548499,0.4908063,0.43347993,0.3727061,0.31746614,0.27068466,0.23190399,0.19430335,0.16146328,0.13488787,0.114360824,0.097773194,0.0831448,0.07402678,0.064861394,0.0577813,0.05112381,0.05146791,0.04000464,0.026754783,0.031984176,0.03567987,0.031481497,0.031865776,0.029488806,0.030661965,0.027912917,0.027470894,0.024021717,0.024314119,0.02358993,0.022839433,0.02091684,0.020090569,0.017733863,0.015150829,0.012545338,0.011037763,0.008376945,0.010433531,0.008414641,0.009098883,0.0042851707,0.006163938,0.0070662876,0.0055412906,0.004827359,0.003673245,0.004627924,0.003827485,0.0010279649,0.004217794,0.0008075421,0.003766415,-0.0039380444,-0.0028040498,0.0,-0.0045810356,-0.0033824414,-0.0018283644,-0.0058233202,-0.0052274535,-0.0040531773,-0.0029211862,-0.005854873,-0.014333735,-0.0120193325,-0.01370976,-0.013359831,-0.0033400436,-0.004101908,-0.01214879,-0.012102961,-0.0050350237,-0.006070377,-0.022421138,-0.051278524,-0.017793965,-0.03416476,-0.03337832,-0.04411994,-0.036500342,-0.00577962,-0.015316681,-0.0010792498,0.0068031456,-0.014621185,0.016679494,-0.004593965,-0.01139031,-0.014275035,0.012283255,-0.016697438,-0.0060998593,-0.021785818,-0.0034851327,-0.014799699,-0.02811625,0.2161555
877.69,0.6033194,0.69440055,0.73897487,0.7671853,0.7903269,0.80278057,0.8107132,0.8169738,0.8188537,0.82416415,0.8257499,0.8263641,0.83473164,0.84416795,0.8463933,0.85124993,0.8554161,0.85862213,0.8620784,0.86335063,0.86491454,0.8676254,0.8689198,0.8689064,0.8688645,0.8698481,0.8715388,0.8721302,0.87318903,0.87469417,0.8727933,0.8735251,0.87514585,0.87582797,0.8760875,0.8737741,0.8726743,0.8716514,0.8702808,0.86754614,0.8639446,0.8580634,0.8547078,0.8511617,0.84626144,0.8422411,0.84045374,0.8376686,0.83705735,0.83482885,0.83471006,0.8335506,0.83241,0.8311665,0.83081186,0.82978714,0.83021384,0.83106345,0.8325098,0.8332901,0.8358353,0.836857,0.83870643,0.839615,0.8405301,0.8383889,0.8371117,0.83727235,0.83635736,0.8345097,0.8328483,0.8317774,0.8305909,0.8302121,0.8295785,0.82894284,0.82868254,0.82802206,0.8260414,0.8234054,0.8226876,0.82336247,0.82591987,0.82826114,0.8320194,0.8341531,0.83538,0.8362317,0.8345722,0.8369683,0.8416425,0.84424406,0.8451231,0.8462379,0.8470719,0.8447617,0.8415325,0.83589184,0.82470036,0.80800056,0.7891767,0.7575701,0.715656,0.663671,0.607576,0.55165464,0.49424198,0.43716484,0.37662292,0.32156518,0.2749152,0.23622692,0.19870363,0.1659182,0.13938102,0.11887822,0.10230756,0.08769175,0.07858078,0.06942104,0.062345397,0.055691306,0.05603538,0.04457682,0.031331606,0.036559682,0.04025391,0.03605698,0.036441382,0.034064986,0.03523776,0.032489464,0.03204775,0.02859938,0.02889183,0.028167663,0.027417488,0.025495334,0.024669344,0.022313049,0.019730564,0.017125405,0.015618033,0.012957547,0.015013943,0.012995257,0.013679344,0.008866094,0.010744723,0.011647149,0.010122124,0.009408223,0.008254257,0.00920878,0.008408444,0.005609046,0.008798768,0.0053886203,0.00834734,0.0006430415,0.0017770546,0.0045810356,0.0,0.0011985516,0.0027527215,-0.0012424141,-0.0006464681,0.0005277604,0.0016595555,-0.0012744678,-0.009753856,-0.0074392334,-0.009129765,-0.008780065,0.0012404093,0.00047852364,-0.007568935,-0.007522954,-0.00045504703,-0.001492145,-0.01785,-0.046716522,-0.013218308,-0.029593598,-0.028808618,-0.039554067,-0.03193144,-0.001203684,-0.010741741,0.0034966571,0.011379172,-0.010044286,0.021255726,-1.6048632e-05,-0.006813574,-0.009698558,0.016859269,-0.012120833,-0.0015236296,-0.017211579,0.0010916477,-0.010225574,-0.023545286,0.22051471
880.74,0.60256726,0.6937755,0.73842293,0.7666728,0.7898603,0.80233306,0.81027913,0.8165522,0.8184372,0.82375985,0.8253451,0.82595956,0.8343474,0.84379524,0.84602326,0.85089403,0.8550678,0.85827714,0.8617376,0.86301607,0.86458313,0.86729854,0.8685958,0.86858284,0.8685412,0.8695263,0.8712192,0.87181115,0.872872,0.8743794,0.87247807,0.8732086,0.8748327,0.8755172,0.87577695,0.87345964,0.8723578,0.8713361,0.869961,0.8672249,0.86361635,0.8577243,0.85436577,0.85081583,0.84590787,0.84188235,0.8400909,0.83730173,0.8366897,0.83445853,0.8343388,0.8331791,0.8320367,0.83079135,0.8304345,0.829408,0.82983655,0.8306851,0.83213496,0.8329142,0.8354651,0.8364846,0.83833504,0.8392457,0.84016526,0.83801764,0.8367393,0.8368983,0.8359826,0.8341315,0.8324648,0.8313925,0.8302035,0.8298208,0.82918614,0.82854843,0.8282871,0.82762617,0.82564205,0.8229995,0.82228214,0.8229565,0.825518,0.8278628,0.83162767,0.83376265,0.8349924,0.8358481,0.8341856,0.83658725,0.84126925,0.8438727,0.84475213,0.84587204,0.8467045,0.8443919,0.84115547,0.83550346,0.8242886,0.8075627,0.78870213,0.7570452,0.71506125,0.6629912,0.6068124,0.5508131,0.49333102,0.43618858,0.37559068,0.3204879,0.27380434,0.23509097,0.197549,0.16475056,0.138204,0.11769494,0.10112014,0.08650122,0.07738843,0.06822717,0.06115074,0.05449588,0.05483988,0.043380223,0.030133853,0.03536224,0.039056942,0.034859587,0.035243936,0.032867484,0.034040343,0.031291887,0.030850044,0.027401576,0.027693942,0.026969772,0.026219519,0.024297269,0.023471268,0.021114793,0.018532258,0.015927015,0.014419688,0.011759131,0.013815511,0.011796736,0.012480915,0.007667556,0.009546165,0.010448573,0.008923607,0.0082097,0.007055645,0.008010253,0.007209822,0.0044104764,0.007600199,0.004189997,0.007148787,-0.00055552775,0.00057849934,0.0033824414,-0.0011985516,0.0,0.0015541511,-0.0024409343,-0.0018449672,-0.00067078584,0.00046107383,-0.002472854,-0.010952236,-0.0086377105,-0.010328154,-0.009978388,4.1931344e-05,-0.00071990135,-0.008767137,-0.008721364,-0.0016533287,-0.0026900135,-0.01904657,-0.047913257,-0.014416554,-0.030790284,-0.030004697,-0.040749177,-0.033128545,-0.002400815,-0.011938797,0.00229927,0.0101826675,-0.011241896,0.020058779,-0.0012138361,-0.008011505,-0.010896154,0.015662322,-0.013318315,-0.002720739,-0.01840904,-0.000106283216,-0.011422316,-0.024741823,0.2193879
883.79,0.6015971,0.6929954,0.7377365,0.76605356,0.7893027,0.80180454,0.8097708,0.81605613,0.81794965,0.823282,0.8248725,0.82548743,0.8338971,0.8433676,0.84560436,0.85048455,0.85466814,0.85788804,0.86135787,0.8626359,0.8642086,0.8669333,0.86823165,0.86821973,0.86817896,0.8691656,0.8708636,0.87145597,0.87252116,0.8740302,0.8721242,0.8728564,0.8744858,0.87517,0.87543136,0.87310785,0.87200266,0.87097573,0.86959755,0.86685055,0.8632305,0.8573215,0.8539498,0.8503876,0.845461,0.84142137,0.83962595,0.83682716,0.83621186,0.8339749,0.833856,0.8326913,0.8315454,0.83029664,0.82993937,0.82891077,0.8293405,0.83019334,0.83164567,0.8324301,0.8349884,0.8360146,0.83787227,0.83878535,0.83970684,0.8375556,0.8362728,0.8364361,0.8355174,0.8336623,0.8319915,0.8309188,0.82972676,0.82934415,0.8287109,0.8280731,0.82780975,0.82714796,0.8251573,0.8225095,0.82179236,0.82246566,0.8250356,0.8273872,0.83116347,0.833307,0.8345424,0.8353988,0.8337304,0.8361365,0.8408331,0.84344643,0.8443272,0.84544796,0.84628326,0.8439619,0.84072024,0.8350549,0.8238105,0.8070403,0.7881313,0.75638884,0.7143102,0.66212916,0.6058393,0.54973644,0.49215847,0.43493572,0.37425673,0.31909248,0.272366,0.2336224,0.19605382,0.16323735,0.13667758,0.116160884,0.099580854,0.08495753,0.07584289,0.06667953,0.05960146,0.05294577,0.053289887,0.041828964,0.028581059,0.033809725,0.037504815,0.033307076,0.033691395,0.031314764,0.03248766,0.029738968,0.029297013,0.025848286,0.026140682,0.025416512,0.024666186,0.022743834,0.021917846,0.019561129,0.016978536,0.014373058,0.012865629,0.010205103,0.012261542,0.010242708,0.010926874,0.006113424,0.00799209,0.008894483,0.0073695,0.006655576,0.005501521,0.00645615,0.0056557367,0.0028562911,0.006046138,0.002635838,0.0055947267,-0.0021096852,-0.00097564736,0.0018283644,-0.0027527215,-0.0015541511,0.0,-0.003995073,-0.0033991258,-0.0022249569,-0.001092967,-0.004026922,-0.012505998,-0.010191664,-0.011881938,-0.011532222,-0.0015120659,-0.0022738501,-0.010320984,-0.010275053,-0.003207104,-0.0042430484,-0.020598916,-0.049460053,-0.015969124,-0.032341957,-0.0315563,-0.042299416,-0.034677513,-0.003953438,-0.013491302,0.00074661843,0.00863038,-0.012794908,0.01850645,-0.0027671386,-0.009563949,-0.012449393,0.014110372,-0.014870948,-0.0042736805,-0.019961294,-0.0016590272,-0.012974611,-0.026293254,0.21791276
886.84,0.60409707,0.6950227,0.739504,0.7676512,0.790756,0.8031793,0.81109923,0.8173436,0.81922925,0.82452625,0.82611,0.82672286,0.83507484,0.84448904,0.8467121,0.85156184,0.8557134,0.85891634,0.8623646,0.8636361,0.86519736,0.8679048,0.8691956,0.86918193,0.8691413,0.87012374,0.87180984,0.8724019,0.8734558,0.87495786,0.8730635,0.8737934,0.87540895,0.8760885,0.87634873,0.874044,0.8729438,0.87192655,0.8705574,0.8678289,0.86423624,0.85836995,0.8550182,0.8514804,0.8465914,0.8425775,0.8407944,0.83801425,0.8374018,0.8351821,0.8350611,0.8339034,0.8327679,0.8315275,0.8311714,0.83015096,0.83057696,0.8314227,0.83286655,0.8336454,0.8361864,0.83720475,0.83905005,0.83996105,0.8408737,0.8387352,0.8374603,0.83762324,0.83671075,0.83486515,0.8332053,0.83214146,0.8309561,0.83057773,0.82994723,0.8293146,0.8290537,0.8283945,0.8264153,0.8237888,0.8230715,0.82374215,0.82629395,0.82863086,0.83238155,0.83450997,0.835737,0.8365862,0.8349269,0.837317,0.84198433,0.8445771,0.8454501,0.8465609,0.84739524,0.8450889,0.8418666,0.8362429,0.8250699,0.80841076,0.78962654,0.75808024,0.71625286,0.6643574,0.60835135,0.55250734,0.49516696,0.43815777,0.37767792,0.322667,0.27605388,0.23738964,0.19988774,0.16711932,0.14059226,0.120097294,0.10353174,0.08891994,0.079811215,0.07065373,0.063579485,0.056927208,0.057271283,0.045814835,0.03257123,0.03779884,0.04149284,0.037296377,0.03768047,0.035304587,0.03647741,0.033729404,0.03328776,0.029839758,0.03013205,0.029408203,0.028658062,0.026736151,0.02591023,0.023554102,0.02097201,0.018366855,0.016859634,0.014199437,0.016255733,0.014237119,0.014921199,0.010108167,0.011986735,0.012888982,0.011364195,0.010650351,0.00949639,0.010450979,0.009650501,0.0068513,0.010040888,0.006630891,0.009589571,0.0018854282,0.0030194423,0.0058233202,0.0012424141,0.0024409343,0.003995073,0.0,0.0005959213,0.0017701136,0.002901802,-3.200034e-05,-0.00851161,-0.006196967,-0.00788751,-0.0075378227,0.0024826268,0.0017207734,-0.0063265827,-0.0062808786,0.0007870419,-0.00025059318,-0.016609974,-0.045478415,-0.011977622,-0.028355017,-0.027569355,-0.038316805,-0.030691944,3.666914e-05,-0.009500198,0.0047383066,0.012621286,-0.008803511,0.022497263,0.0012254685,-0.0055721817,-0.008457712,0.01810087,-0.010879775,-0.0002819765,-0.015971277,0.002332462,-0.008983905,-0.022305304,0.22170638
