708.57,0.2634678,0.4031022,0.4723375,0.52642167,0.5634121,0.59011126,0.6069725,0.6176048,0.6217992,0.634817,0.6345433,0.6366459,0.6557998,0.6713827,0.6779457,0.6842768,0.6951022,0.699429,0.70522106,0.70546204,0.7103108,0.7107764,0.7147802,0.7152004,0.7160496,0.7174865,0.72146934,0.7214207,0.72272974,0.72462624,0.72198623,0.7202777,0.7226243,0.7206346,0.7182802,0.7085292,0.6999075,0.6896363,0.67605335,0.65743005,0.6355214,0.6086407,0.5825517,0.55807084,0.5344068,0.51318264,0.49969324,0.48815888,0.482775,0.47677457,0.47410417,0.47017735,0.467249,0.46335104,0.46360534,0.4655034,0.46989962,0.47683975,0.48774046,0.4986423,0.51138985,0.52180815,0.53217244,0.540226,0.54801875,0.5486628,0.5502177,0.55323225,0.5536399,0.55273336,0.5531724,0.5551206,0.55764794,0.5633012,0.56900185,0.5720216,0.57700443,0.57824975,0.5766092,0.5722039,0.57474935,0.5783018,0.5868039,0.5973706,0.61030954,0.619871,0.6263848,0.62977344,0.630288,0.6392897,0.6494399,0.6583644,0.66490275,0.6687571,0.66767746,0.6617086,0.6540745,0.63872653,0.61061496,0.56601495,0.5133385,0.43259016,0.3451299,0.24976723,0.15711762,0.07485448,0.0,-0.068389475,-0.13109519,-0.18385711,-0.23141329,-0.26716882,-0.29974875,-0.3270341,-0.34742415,-0.36439806,-0.37620646,-0.38876635,-0.3955435,-0.40286097,-0.40814865,-0.4135,-0.41548187,-0.42248592,-0.4273534,-0.42677066,-0.4261957,-0.42815635,-0.42864633,-0.43041107,-0.4298169,-0.43166003,-0.43194547,-0.43412685,-0.4346584,-0.4355483,-0.43581423,-0.43785128,-0.43723318,-0.43824357,-0.43940407,-0.43998632,-0.44047582,-0.4431971,-0.44208634,-0.4433118,-0.44304425,-0.44720522,-0.44552264,-0.44431877,-0.44529912,-0.4461464,-0.44776922,-0.44578722,-0.4461961,-0.44781324,-0.44541577,-0.4483266,-0.44592646,-0.45102465,-0.45012662,-0.4483014,-0.45138842,-0.4509333,-0.4482974,-0.45269433,-0.45159802,-0.45143333,-0.4493351,-0.45086104,-0.45657283,-0.4528282,-0.45569143,-0.45355573,-0.44666716,-0.44300514,-0.4508216,-0.44988877,-0.4439448,-0.43991476,-0.44592732,-0.4575307,-0.43534464,-0.4490641,-0.44922975,-0.44924897,-0.45051157,-0.41962188,-0.4318174,-0.41787666,-0.418512,-0.43279377,-0.41240203,-0.42755273,-0.43425483,-0.43239316,-0.41953245,-0.4365598,-0.43337235,-0.4401869,-0.42671642,-0.4330876,-0.44622508,-0.23362693
711.56,0.32512558,0.45789844,0.522815,0.5731158,0.607261,0.631842,0.64734817,0.65708363,0.66094214,0.6728521,0.67268306,0.67458636,0.69206333,0.7062534,0.7122321,0.7180058,0.7278294,0.7317687,0.73702675,0.7372666,0.7416704,0.74212223,0.745742,0.74614805,0.74693257,0.74823654,0.75183654,0.751811,0.753001,0.75471866,0.75234526,0.7508203,0.7529494,0.75116265,0.7490641,0.74027526,0.73249555,0.7232277,0.71094036,0.6940467,0.67411923,0.6495618,0.62565535,0.6031186,0.58126086,0.56158644,0.54903984,0.53830117,0.533273,0.52767235,0.52517134,0.5215045,0.5187612,0.51512146,0.51535815,0.5171409,0.5212568,0.5277356,0.53790414,0.54805434,0.55990505,0.5695696,0.5791563,0.5866022,0.5937918,0.594372,0.5958046,0.5985714,0.59894425,0.5980871,0.5984854,0.60027313,0.60258585,0.607775,0.61300683,0.6157763,0.6203357,0.6214591,0.61994356,0.61588335,0.6182148,0.6214575,0.62925345,0.63893193,0.6507668,0.6594962,0.6654438,0.6685154,0.66897833,0.6771828,0.68642175,0.69452137,0.7004553,0.7039509,0.7029682,0.6975516,0.6906119,0.67663985,0.65097356,0.61003673,0.56136423,0.4861073,0.40365866,0.3126199,0.22302301,0.14248541,0.068389475,0.0,-0.063294955,-0.11699469,-0.1657454,-0.2026183,-0.23637822,-0.26477638,-0.2860713,-0.30384344,-0.3162332,-0.3294314,-0.33656308,-0.34426844,-0.3498411,-0.35548145,-0.3575756,-0.36497054,-0.37010616,-0.3694892,-0.36888143,-0.37094682,-0.37146467,-0.37332907,-0.37270227,-0.3746463,-0.37494767,-0.37725657,-0.3778158,-0.3787577,-0.37903866,-0.3811932,-0.38054177,-0.38160765,-0.3828382,-0.38345885,-0.38397637,-0.38685653,-0.38568094,-0.3869717,-0.38668907,-0.39109874,-0.38931295,-0.3880383,-0.3890741,-0.38997236,-0.39169523,-0.3895964,-0.3900318,-0.39173847,-0.38919935,-0.39228356,-0.38974372,-0.3951439,-0.39419302,-0.39226145,-0.3955299,-0.39505112,-0.3922506,-0.39691278,-0.39574894,-0.39558116,-0.39335182,-0.39497757,-0.4010317,-0.3970581,-0.4000942,-0.3978302,-0.39052862,-0.3866428,-0.39492282,-0.39394176,-0.38764274,-0.38340914,-0.3898301,-0.40211594,-0.37857276,-0.39312032,-0.39332134,-0.3933127,-0.39466143,-0.36200038,-0.37488917,-0.36013788,-0.36079243,-0.37587073,-0.3543331,-0.37031257,-0.37740245,-0.3754296,-0.361849,-0.37986374,-0.37647507,-0.38369936,-0.3694598,-0.37620363,-0.3901277,-0.16837895
714.55,0.37995505,0.5058326,0.56662154,0.6133887,0.6449415,0.66760296,0.681872,0.69082093,0.69436425,0.70527816,0.70519,0.70692396,0.72290295,0.7358652,0.74131596,0.74658954,0.7555375,0.75912124,0.7639127,0.7641487,0.7681644,0.76858467,0.77187645,0.7722617,0.77298397,0.77417177,0.7774366,0.77742916,0.7785147,0.78007185,0.77792907,0.77655476,0.7784962,0.7768799,0.77498883,0.76703197,0.75998104,0.75157267,0.74041075,0.72502553,0.7068402,0.6843449,0.6623934,0.6416095,0.6214038,0.6031586,0.59149224,0.5814957,0.5768071,0.57158256,0.5692425,0.56581795,0.5632521,0.5598532,0.56007165,0.56174445,0.56559074,0.57163596,0.58111554,0.59056336,0.6015782,0.61053926,0.6194183,0.6263059,0.6329458,0.6334733,0.6347978,0.63734525,0.63768405,0.63687646,0.63723993,0.638879,0.64100546,0.6457772,0.6505915,0.65313876,0.65731865,0.6583416,0.65693456,0.653196,0.6553266,0.6583028,0.66546685,0.67435986,0.68521357,0.6932074,0.6986598,0.7014583,0.7018786,0.7093771,0.7178142,0.72520334,0.7306105,0.73379225,0.7328939,0.7279657,0.7216356,0.70886725,0.6853807,0.6477299,0.60269815,0.53257185,0.4549945,0.36839727,0.28220174,0.20387584,0.13109519,0.063294955,0.0,-0.054117158,-0.10357923,-0.14120156,-0.1758082,-0.20504235,-0.22703737,-0.24544089,-0.25829664,-0.2720108,-0.27943507,-0.28745928,-0.29326865,-0.299152,-0.30134004,-0.30906767,-0.31443164,-0.3137847,-0.31314975,-0.3153058,-0.31584844,-0.31779793,-0.31714648,-0.3191767,-0.3194924,-0.32190865,-0.32249552,-0.32347986,-0.32377514,-0.3260314,-0.32534918,-0.326465,-0.32775575,-0.32840815,-0.3289528,-0.33196977,-0.33073762,-0.33208597,-0.33178967,-0.33640727,-0.33453774,-0.33320278,-0.33428714,-0.3352292,-0.33703572,-0.3348411,-0.3352978,-0.3370778,-0.3344224,-0.33765525,-0.33499792,-0.34065375,-0.339656,-0.33763748,-0.34105825,-0.34055996,-0.3376218,-0.34250495,-0.3412893,-0.34111655,-0.33877864,-0.34048843,-0.34683606,-0.3426682,-0.34585178,-0.34347787,-0.33583266,-0.3317464,-0.34042788,-0.33940074,-0.3328054,-0.32841486,-0.3351998,-0.34807,-0.3233655,-0.33861497,-0.3388464,-0.3388094,-0.34023157,-0.30609092,-0.31955162,-0.30411536,-0.30479658,-0.32051903,-0.29802647,-0.31470618,-0.32212353,-0.3200507,-0.30586463,-0.3247167,-0.32115144,-0.32872376,-0.31384772,-0.32090667,-0.33549538,-0.10662894
717.54,0.42466244,0.54430276,0.6014942,0.6452591,0.6746443,0.69570404,0.7089578,0.71725416,0.7205416,0.7306447,0.73061436,0.73221105,0.74697953,0.7589388,0.7639754,0.76884526,0.77709115,0.7803957,0.7848084,0.78504467,0.7887454,0.7891513,0.7921778,0.79254466,0.79322124,0.794315,0.7973144,0.79732335,0.7983263,0.79975647,0.79779863,0.7965477,0.79833573,0.79686266,0.7951401,0.78784883,0.78138864,0.77367896,0.7634293,0.74927384,0.7325173,0.7117259,0.6914018,0.6720974,0.65328413,0.6362585,0.625348,0.6159914,0.61159533,0.60669744,0.604498,0.60128486,0.59887475,0.5956819,0.59588677,0.5974603,0.6010731,0.6067389,0.61562145,0.62446046,0.63475865,0.64311934,0.6513918,0.6578038,0.66398,0.66445506,0.6656851,0.66804534,0.66835415,0.66758597,0.66791534,0.6694327,0.6713936,0.675816,0.68027467,0.6826337,0.68649924,0.6874294,0.6861205,0.6826404,0.68461215,0.6873608,0.69399875,0.7022322,0.7122741,0.7196608,0.7247078,0.727273,0.72766,0.73458105,0.7423622,0.7491701,0.7541451,0.75706697,0.7562426,0.75170946,0.7458712,0.73409367,0.7123823,0.6774631,0.6354949,0.5697751,0.4964981,0.41398177,0.3310829,0.25507239,0.18385711,0.11699469,0.054117158,0.0,-0.049752437,-0.08778194,-0.122905016,-0.15268432,-0.17515542,-0.19399974,-0.20718646,-0.2212731,-0.22890928,-0.23716646,-0.24314994,-0.24921201,-0.25146925,-0.25944108,-0.2649761,-0.26430663,-0.26365072,-0.26587293,-0.26643488,-0.2684473,-0.2677765,-0.2698713,-0.27019677,-0.2726924,-0.27329868,-0.27431533,-0.27462202,-0.2769549,-0.27624878,-0.2774022,-0.27873856,-0.2794159,-0.27997985,-0.2831001,-0.28182667,-0.2832159,-0.28291035,-0.28768814,-0.28575328,-0.28437135,-0.28549302,-0.28646806,-0.28833827,-0.28607014,-0.2865453,-0.2883818,-0.28563574,-0.28898105,-0.28623337,-0.29208264,-0.29105103,-0.28896463,-0.29250446,-0.29199004,-0.28894728,-0.2940007,-0.2927425,-0.29256666,-0.29014325,-0.29192048,-0.2984932,-0.29417512,-0.29747146,-0.29501483,-0.28709996,-0.28286856,-0.29185304,-0.29079247,-0.2839713,-0.27945966,-0.28652442,-0.2998394,-0.27424875,-0.29002503,-0.2902891,-0.29022846,-0.2917069,-0.25644475,-0.2703375,-0.25439698,-0.25508162,-0.2712991,-0.24808873,-0.26528674,-0.27294552,-0.2708023,-0.256168,-0.2756405,-0.27195016,-0.27978298,-0.26442114,-0.27171406,-0.2868208,-0.053104784
720.54,0.46397474,0.5776976,0.6316058,0.6726617,0.70011216,0.719758,0.7321093,0.73984873,0.74290687,0.75229913,0.75231826,0.753797,0.76750964,0.77859896,0.78326863,0.78779393,0.7954251,0.79849267,0.8025738,0.80280906,0.8062454,0.806629,0.80942863,0.8097811,0.8104132,0.81143457,0.814205,0.8142244,0.8151532,0.8164757,0.8146752,0.8135326,0.8151887,0.8138381,0.8122592,0.8055436,0.79959196,0.792486,0.7830302,0.7699475,0.7544381,0.7351446,0.7162577,0.6982701,0.6807078,0.6647813,0.65455735,0.64578134,0.641656,0.63705266,0.63498354,0.631963,0.6296949,0.6266949,0.62688553,0.6283639,0.63176167,0.63708025,0.6454175,0.65370643,0.6633513,0.67116964,0.67889905,0.6848881,0.6906438,0.6910745,0.6922155,0.6944087,0.6946912,0.6939594,0.69425744,0.69566035,0.6974758,0.7015869,0.70573103,0.70792115,0.71150523,0.7123633,0.7111283,0.7078828,0.7097108,0.7122635,0.7184332,0.72608846,0.73541397,0.7422698,0.7469557,0.7493245,0.7496812,0.75609714,0.763307,0.7696069,0.77420425,0.7769116,0.7761456,0.7719572,0.7665491,0.7556308,0.73547703,0.7029685,0.66373074,0.60200024,0.5327086,0.45408586,0.3744596,0.30086926,0.23141329,0.1657454,0.10357923,0.049752437,0.0,-0.03820308,-0.07361967,-0.103750266,-0.126549,-0.14570832,-0.15913805,-0.17350312,-0.18130001,-0.18973608,-0.19585456,-0.20205534,-0.20436566,-0.21252972,-0.21820125,-0.21751279,-0.21684031,-0.21911521,-0.21969189,-0.22175516,-0.22106814,-0.22321449,-0.22354828,-0.22610861,-0.22673072,-0.22777322,-0.22808787,-0.23048168,-0.22975664,-0.23093987,-0.23231365,-0.23301001,-0.23359051,-0.23679191,-0.23548548,-0.23690936,-0.23659503,-0.24150224,-0.2395138,-0.23809408,-0.23924807,-0.24024722,-0.24216968,-0.23984228,-0.24033128,-0.24221227,-0.23939501,-0.24283023,-0.24001159,-0.246017,-0.24495687,-0.24281693,-0.24645133,-0.24592416,-0.2427947,-0.24798596,-0.24669576,-0.24651933,-0.24402712,-0.24585742,-0.25261325,-0.24817227,-0.25155914,-0.24903768,-0.24090768,-0.23655592,-0.24578218,-0.24469784,-0.2376942,-0.23308656,-0.24039131,-0.2540652,-0.22775564,-0.24396542,-0.24424386,-0.24417086,-0.24569304,-0.20953655,-0.22377025,-0.207424,-0.20811613,-0.22472008,-0.20095056,-0.21855065,-0.22640572,-0.22420758,-0.20921452,-0.22917883,-0.22538802,-0.2334337,-0.21768971,-0.22517313,-0.24068272,-0.0036091467
723.53,0.4929626,0.60209584,0.65350366,0.6925268,0.7185322,0.7371322,0.74882776,0.75613785,0.75902617,0.76789266,0.7679469,0.7693321,0.7822693,0.7927186,0.79712427,0.8013919,0.8085781,0.8114654,0.81530744,0.815539,0.8187778,0.81914717,0.8217804,0.8221199,0.8227231,0.8236824,0.8262871,0.82631344,0.8271893,0.8284285,0.82674557,0.8256758,0.8272374,0.8259711,0.82450026,0.8181984,0.81261325,0.80594605,0.7970647,0.78476495,0.77016836,0.75197756,0.73415124,0.7171453,0.70051193,0.6854107,0.6757024,0.66736513,0.6634407,0.6590641,0.65709376,0.65421826,0.6520608,0.64920133,0.649381,0.65079087,0.65402305,0.6590792,0.66700476,0.67487645,0.68403405,0.6914445,0.6987651,0.7044357,0.7098835,0.710279,0.711356,0.7134263,0.7136883,0.71298397,0.7132598,0.714582,0.7162891,0.72016954,0.7240817,0.72614634,0.7295272,0.73032564,0.7291512,0.7260776,0.7278009,0.7302064,0.7360328,0.7432619,0.7520631,0.75852627,0.7629501,0.76517135,0.765504,0.7715512,0.77834314,0.78427505,0.78860146,0.79114234,0.7904257,0.7864836,0.7813934,0.7711066,0.7520982,0.72136897,0.6841716,0.62544954,0.55921596,0.48364487,0.4066558,0.33508757,0.26716882,0.2026183,0.14120156,0.08778194,0.03820308,0.0,-0.03552057,-0.06581852,-0.088792704,-0.1081316,-0.12170491,-0.13623895,-0.14413509,-0.15268236,-0.15888615,-0.16517471,-0.16752073,-0.17580856,-0.1815675,-0.18086755,-0.18018574,-0.18249536,-0.18308108,-0.18517774,-0.18448067,-0.18666103,-0.18700074,-0.18960255,-0.19023524,-0.19129473,-0.19161496,-0.19404894,-0.19331238,-0.19451518,-0.1959137,-0.19662356,-0.19721457,-0.20047136,-0.19914155,-0.20058821,-0.20026805,-0.20526114,-0.20323814,-0.20179379,-0.20296802,-0.20398447,-0.20594071,-0.20357513,-0.20407295,-0.2059839,-0.20311807,-0.20661318,-0.20374867,-0.20985681,-0.20877968,-0.20660396,-0.21030018,-0.20976579,-0.20657846,-0.21186092,-0.21054994,-0.21037158,-0.20783441,-0.20969921,-0.21657926,-0.21205764,-0.21550368,-0.21293914,-0.20466632,-0.20023553,-0.20962328,-0.20851971,-0.20139766,-0.196733,-0.20419727,-0.21811327,-0.19132796,-0.2078161,-0.2081154,-0.20802537,-0.20957902,-0.17284311,-0.18729493,-0.17068714,-0.17138341,-0.18823393,-0.16410103,-0.18196517,-0.18994549,-0.18770686,-0.17248629,-0.19276838,-0.18891054,-0.1970958,-0.18110456,-0.1887085,-0.20448732,0.034410227
726.53,0.51902735,0.6238809,0.6729969,0.71016806,0.73487705,0.75252515,0.7636143,0.770548,0.7732799,0.78167725,0.78175586,0.7830606,0.7952967,0.80517465,0.8093433,0.81337637,0.8201638,0.82289225,0.8265184,0.8267452,0.8298049,0.8301593,0.83264387,0.8329695,0.8335443,0.8344518,0.8369057,0.8369366,0.8377647,0.83893514,0.83735096,0.83634454,0.8378201,0.8366286,0.83524734,0.82931185,0.8240493,0.81776756,0.8093922,0.79778427,0.78399754,0.76678526,0.749903,0.7337713,0.7179753,0.7036155,0.6943728,0.6864321,0.68268967,0.6785173,0.67663604,0.6738929,0.6718345,0.6691069,0.669275,0.67062217,0.6737057,0.6785253,0.68607783,0.69357437,0.7022886,0.70933545,0.7162929,0.7216773,0.7268475,0.7272175,0.7282396,0.7301997,0.73044676,0.72976804,0.73002887,0.73127687,0.7328928,0.73656815,0.7402744,0.74223006,0.7454296,0.7461818,0.7450636,0.74214333,0.7437764,0.7460498,0.75157195,0.758418,0.76675,0.7728675,0.7770567,0.77915204,0.7794662,0.7851858,0.7916068,0.7972097,0.8012962,0.8036967,0.80301714,0.799299,0.7944875,0.7847637,0.76678014,0.7376409,0.7022848,0.64629734,0.5828806,0.5101646,0.43569905,0.3661102,0.29974875,0.23637822,0.1758082,0.122905016,0.07361967,0.03552057,0.0,-0.030371847,-0.05344775,-0.07290262,-0.08657473,-0.1012282,-0.109196804,-0.11782735,-0.12409459,-0.13045098,-0.13282408,-0.14120826,-0.14703733,-0.1463286,-0.1456381,-0.14797527,-0.14856939,-0.15069252,-0.14998774,-0.15219475,-0.1525402,-0.15517497,-0.15581577,-0.15688972,-0.1572144,-0.15967998,-0.1589346,-0.16015369,-0.16157167,-0.16229253,-0.16289255,-0.16619247,-0.16484605,-0.1663106,-0.16598685,-0.17104732,-0.16899568,-0.1675327,-0.16872288,-0.1697534,-0.17173716,-0.16934136,-0.16984671,-0.17178236,-0.16887872,-0.17241986,-0.16951938,-0.17571034,-0.17461668,-0.17241426,-0.17616056,-0.17561994,-0.17238723,-0.17774124,-0.1764149,-0.17623699,-0.1736637,-0.17555569,-0.1825356,-0.17794816,-0.18144558,-0.17884344,-0.17045607,-0.16596182,-0.17548004,-0.17436205,-0.16714787,-0.16244109,-0.17004198,-0.18415459,-0.15698099,-0.17369471,-0.17401275,-0.17390841,-0.17548636,-0.13829163,-0.1529166,-0.13610195,-0.13679715,-0.15384005,-0.12942721,-0.14749181,-0.15557209,-0.15330608,-0.1379061,-0.15843722,-0.1545244,-0.1628193,-0.14663506,-0.15434052,-0.1703319,0.06967751
729.53,0.540532,0.6417135,0.6888891,0.72450805,0.74813193,0.764999,0.77559006,0.782212,0.7848213,0.7928349,0.79293203,0.79416883,0.80583435,0.81524175,0.819214,0.8230612,0.82951975,0.832119,0.83557445,0.83579516,0.8387126,0.8390545,0.84141743,0.8417354,0.8422858,0.8431489,0.8454829,0.8455172,0.8463096,0.84742,0.845917,0.84496623,0.8463741,0.8452428,0.84393346,0.8383012,0.8333054,0.8273393,0.8193816,0.8083426,0.79522294,0.77882284,0.76272935,0.74732405,0.732226,0.71848816,0.70963776,0.7020299,0.6984437,0.6944419,0.6926377,0.69000554,0.68803084,0.68541294,0.68557245,0.6868641,0.68982077,0.69444185,0.70167804,0.7088585,0.7172015,0.7239411,0.73059046,0.73573697,0.74067295,0.7410204,0.74199533,0.74386376,0.7440943,0.74343944,0.7436838,0.7448704,0.7464068,0.74991214,0.7534473,0.7553108,0.75835675,0.75906676,0.7579967,0.75520784,0.75675935,0.7589275,0.7641924,0.77072865,0.77867275,0.7845011,0.7884964,0.7904879,0.79078424,0.79623514,0.80234677,0.8076828,0.81156904,0.8138501,0.8132052,0.8096704,0.8050901,0.79582834,0.77868927,0.7508719,0.7170452,0.6633494,0.60231894,0.53205675,0.45979664,0.39197537,0.3270341,0.26477638,0.20504235,0.15268432,0.103750266,0.06581852,0.030371847,0.0,-0.02311553,-0.042629756,-0.056358155,-0.071085155,-0.07909985,-0.08778436,-0.094094135,-0.10049598,-0.10288718,-0.11133812,-0.11721591,-0.11650037,-0.11580453,-0.118160635,-0.11876005,-0.12090225,-0.12019258,-0.12241859,-0.12276753,-0.12542585,-0.12607339,-0.12715626,-0.12748453,-0.12997292,-0.12922099,-0.13045101,-0.13188364,-0.1326129,-0.1332188,-0.1365502,-0.13519037,-0.13666937,-0.13634129,-0.14145125,-0.13937964,-0.1379019,-0.13910434,-0.14014523,-0.14214788,-0.13973083,-0.14024161,-0.14219445,-0.13926385,-0.14283897,-0.13991195,-0.14616224,-0.14505824,-0.14283544,-0.14661878,-0.14607419,-0.14280857,-0.14821377,-0.14687568,-0.14669791,-0.14409891,-0.1460128,-0.15306428,-0.14842734,-0.15196185,-0.14933427,-0.14086583,-0.13632485,-0.14593549,-0.14480701,-0.13752645,-0.1327948,-0.1404973,-0.15475093,-0.12729779,-0.144171,-0.144503,-0.14439008,-0.14598553,-0.10846937,-0.123209454,-0.10625433,-0.10694734,-0.12412151,-0.099513695,-0.117717594,-0.12586915,-0.123579815,-0.1080592,-0.12876284,-0.12481099,-0.13318431,-0.11686798,-0.12464119,-0.14078498,0.09969735
732.53,0.556482,0.65486753,0.70059675,0.7350562,0.75787485,0.7741579,0.78438175,0.7907709,0.7932843,0.80100733,0.8011216,0.8023112,0.81354946,0.8226111,0.8264358,0.8301464,0.83636576,0.83886814,0.8421903,0.8424077,0.84521997,0.84554917,0.84782475,0.84813386,0.8486671,0.849499,0.851745,0.8517819,0.85254323,0.85361284,0.85217077,0.85125786,0.8526115,0.85152787,0.85027236,0.8448572,0.84005535,0.8343204,0.8266683,0.81604654,0.80341923,0.78761464,0.77210003,0.75723356,0.74265397,0.72937924,0.7208201,0.71346104,0.70998794,0.706117,0.70436895,0.70181924,0.69990706,0.69737077,0.6975232,0.69877404,0.70163655,0.70610785,0.7131094,0.7200529,0.7281182,0.73463047,0.7410524,0.74602175,0.7507867,0.7511188,0.7520547,0.75385666,0.7540778,0.75343907,0.7536716,0.7548144,0.75629115,0.75967216,0.7630783,0.76487505,0.7678127,0.7684904,0.7674564,0.76476246,0.7662571,0.7683435,0.773422,0.77972716,0.7873855,0.7930028,0.79686,0.79877335,0.79906094,0.8043076,0.81019485,0.8153355,0.8190762,0.821272,0.82065177,0.81725407,0.81284255,0.8039219,0.7874032,0.7605578,0.727866,0.675876,0.6166391,0.5482406,0.47767437,0.41123548,0.34742415,0.2860713,0.22703737,0.17515542,0.126549,0.088792704,0.05344775,0.02311553,0.0,-0.019534646,-0.033288583,-0.04805286,-0.056092475,-0.06480712,-0.07114171,-0.077570185,-0.07997283,-0.08846393,-0.094372325,-0.093652986,-0.09295378,-0.09532173,-0.09592514,-0.09807922,-0.09736679,-0.09960445,-0.09995592,-0.102628976,-0.103280164,-0.10436951,-0.10469985,-0.10720257,-0.106446914,-0.10768426,-0.10912637,-0.109860264,-0.110471115,-0.113822214,-0.112454705,-0.11394141,-0.113611974,-0.11875343,-0.116668485,-0.11518195,-0.11639203,-0.11743952,-0.119454615,-0.11702426,-0.11753832,-0.11950225,-0.11655485,-0.120151535,-0.11720705,-0.12349734,-0.122385934,-0.1201497,-0.123956,-0.12340909,-0.1201218,-0.12556107,-0.12421526,-0.12403786,-0.12142266,-0.12335022,-0.13044932,-0.12578169,-0.12933868,-0.12669346,-0.11817234,-0.1136023,-0.123274386,-0.12213865,-0.11481577,-0.11006833,-0.117843375,-0.13219024,-0.10455214,-0.121529356,-0.12187391,-0.12175065,-0.12336137,-0.085638955,-0.10045112,-0.0834095,-0.084101714,-0.10135361,-0.076627456,-0.09491441,-0.1031115,-0.100808136,-0.08521304,-0.10602116,-0.10204883,-0.110471494,-0.09407077,-0.10188643,-0.11813043,0.12242958
735.53,0.56966096,0.6657222,0.7102312,0.7437309,0.76588655,0.7816856,0.7915999,0.79779845,0.8002334,0.80771935,0.8078402,0.80899125,0.81987846,0.82865,0.8323568,0.83594805,0.8419694,0.84438956,0.847606,0.8478179,0.8505389,0.8508609,0.85306257,0.8533634,0.8538801,0.8546857,0.85685766,0.85689515,0.8576315,0.85866654,0.8572727,0.8563915,0.85770017,0.8566518,0.8554394,0.850205,0.8455621,0.84001446,0.83261067,0.82232976,0.8101052,0.79479027,0.779749,0.7653251,0.75117415,0.7382798,0.7299626,0.722808,0.71943223,0.7156644,0.7139646,0.7114829,0.7096237,0.70715535,0.7073028,0.7085185,0.7113032,0.71564907,0.7224585,0.72920644,0.7370444,0.7433672,0.7496035,0.75442696,0.75905013,0.75936896,0.7602796,0.76202446,0.76223993,0.7616147,0.7618372,0.7629446,0.76437414,0.7676502,0.77095467,0.77269715,0.7755441,0.77619964,0.77519286,0.7725794,0.7740289,0.7760494,0.7809749,0.7870913,0.79451275,0.79995805,0.8036988,0.80554885,0.80582935,0.8109126,0.8166154,0.8215969,0.8252169,0.827343,0.8267425,0.82345396,0.81918085,0.81054515,0.7945376,0.76849425,0.73673755,0.6861713,0.6284301,0.56160194,0.49247798,0.4272247,0.36439806,0.30384344,0.24544089,0.19399974,0.14570832,0.1081316,0.07290262,0.042629756,0.019534646,0.0,-0.013763408,-0.028546376,-0.036600154,-0.04533309,-0.05168316,-0.058128983,-0.06053883,-0.069057554,-0.07498641,-0.07426436,-0.07356307,-0.07593938,-0.07654547,-0.078707844,-0.077993356,-0.08023983,-0.0805928,-0.08327618,-0.08392998,-0.08502399,-0.08535656,-0.087868944,-0.08711094,-0.0883532,-0.0898024,-0.09054023,-0.09115433,-0.09451967,-0.09314658,-0.094639555,-0.09430805,-0.09947259,-0.097378805,-0.095885254,-0.09710061,-0.09815344,-0.10017668,-0.09773704,-0.0982541,-0.10022597,-0.09726631,-0.10087793,-0.09792223,-0.10423983,-0.10312318,-0.10087841,-0.104702145,-0.10415244,-0.10085064,-0.10631349,-0.10496294,-0.10478542,-0.10215843,-0.104096055,-0.111229375,-0.106539145,-0.11011332,-0.10745694,-0.098897636,-0.09430543,-0.10402072,-0.10288018,-0.09552802,-0.090772435,-0.098600335,-0.1130155,-0.08524435,-0.10229402,-0.10265037,-0.1025184,-0.10413705,-0.066276096,-0.08113587,-0.06403368,-0.06472428,-0.08203017,-0.057221614,-0.07556811,-0.083794996,-0.08148226,-0.06583582,-0.08671618,-0.08272749,-0.09118557,-0.07472856,-0.08257497,-0.09889042,0.14154667
