859.42,0.57386273,0.6639957,0.7113107,0.7387013,0.760506,0.77438724,0.7854683,0.79255307,0.7982568,0.8027078,0.80562586,0.80429363,0.81376666,0.8214624,0.824279,0.82937276,0.8305168,0.8317031,0.83137083,0.829842,0.8290265,0.82958716,0.8301781,0.83086157,0.83139515,0.8318641,0.8319725,0.83175653,0.8317337,0.831206,0.82860297,0.8267521,0.8241514,0.8190605,0.8120532,0.80124635,0.7883061,0.7712681,0.7512767,0.7264952,0.698254,0.6652233,0.63163036,0.5999039,0.5707784,0.54476833,0.5261291,0.5116638,0.5027248,0.49642864,0.4921712,0.488427,0.4853097,0.48328438,0.48467487,0.48936647,0.49790913,0.5083129,0.52261674,0.53919715,0.55747765,0.5732575,0.58834875,0.5997259,0.60998863,0.6169542,0.62484735,0.62992597,0.6336957,0.6361744,0.64079535,0.6461741,0.6538602,0.66233337,0.6710342,0.67942977,0.68665737,0.6906226,0.69192237,0.69286084,0.69493425,0.69992864,0.70738417,0.7184766,0.73042554,0.7417695,0.75115186,0.75745213,0.76223797,0.77266926,0.7850632,0.795731,0.8043466,0.80864835,0.8110052,0.8092436,0.80511814,0.7961264,0.77477616,0.7357229,0.6882672,0.62870216,0.5633133,0.49316788,0.42712516,0.37006518,0.31786522,0.26927823,0.2236441,0.18409142,0.14938886,0.12141158,0.09771893,0.07807892,0.06175152,0.04883928,0.039258376,0.031491373,0.026148157,0.021796845,0.018905677,0.016087096,0.013265026,0.007879729,0.007471013,0.010721145,0.011595785,0.010144019,0.009504826,0.011733243,0.009737091,0.00951694,0.008047806,0.008203113,0.008071767,0.006520754,0.0070617143,0.0072846003,0.006505272,0.005633783,0.004228337,0.0040676803,0.0012414973,0.003637566,0.0021745614,0.0010610538,0.0012523145,3.8056765e-05,0.002661298,0.0030346576,0.0026655132,-0.001471944,0.0027796428,0.00069401547,-0.00096321164,-0.000980203,0.0,0.0018642939,-0.0029338805,-0.006837822,-0.0013657522,-0.0034468602,-0.00016922208,-0.004606156,-0.0012659475,-0.0050251232,-0.003927026,-0.0047742063,-0.01003287,-0.011211562,-0.0010912406,-0.00529152,-0.0039599426,-0.010680861,0.000619126,-0.004861091,-0.0034057796,-0.0049966704,-0.0025854055,-0.020222541,-0.013123087,-0.0021825654,-0.01713461,-0.008417717,-0.0005780512,-0.0016727172,-0.00115189,-0.0007070144,-0.009409013,0.006166473,0.008477325,0.021808423,0.01650712,0.016800111,0.015991237,0.018279836,0.009561218,0.0138988765,0.020886926,0.014032964,0.0018098657,-0.0067449664,-0.01585115,0.107016064
862.46,0.5726281,0.66297,0.7104089,0.7378717,0.7597388,0.7736573,0.7847705,0.79187703,0.79759693,0.8020616,0.80498606,0.80364984,0.8131521,0.82087153,0.8236959,0.82880604,0.8299528,0.8311449,0.8308116,0.8292792,0.82846147,0.8290243,0.8296173,0.8303025,0.8308377,0.8313073,0.8314169,0.8311999,0.8311774,0.8306481,0.8280384,0.8261814,0.823573,0.8184664,0.8114393,0.8006001,0.78762275,0.77053624,0.7504897,0.725641,0.6973257,0.66421187,0.6305386,0.5987386,0.5695497,0.5434841,0.5248062,0.5103129,0.5013574,0.49504808,0.490783,0.48703197,0.48390973,0.48188117,0.4832731,0.48797402,0.4965324,0.5069565,0.52128774,0.537901,0.5562201,0.5720348,0.58715886,0.5985613,0.6088476,0.6158289,0.62374073,0.62882984,0.6326099,0.6350941,0.6397268,0.6451174,0.6528223,0.6613159,0.67003906,0.67845595,0.68570167,0.6896767,0.6909779,0.69192064,0.6939991,0.6990068,0.7064808,0.7176031,0.72958255,0.7409578,0.75036496,0.7566835,0.76148087,0.77194035,0.78437215,0.79506725,0.80370784,0.80802226,0.81038606,0.80861765,0.8044801,0.7954607,0.77405095,0.7348927,0.68731266,0.62760395,0.56207114,0.49178374,0.42562586,0.36847624,0.31620502,0.26756155,0.22188185,0.18229645,0.14756991,0.11957776,0.09587439,0.076227196,0.05989509,0.04698002,0.03739734,0.029629229,0.024285322,0.019933697,0.017042302,0.014223422,0.011401227,0.006015769,0.0056068753,0.008857012,0.009731738,0.008279944,0.0076406854,0.009869152,0.007872926,0.0076527745,0.006183608,0.0063389353,0.0062075434,0.0046565053,0.0051974948,0.005420387,0.004641007,0.0037695162,0.0023640578,0.0022034294,-0.0006227946,0.0017732828,0.00031024223,-0.00080325076,-0.0006119877,-0.0018262131,0.0007970035,0.0011703505,0.00080123375,-0.0033362394,0.00091533817,-0.0011702599,-0.0028274902,-0.002844477,-0.0018642939,0.0,-0.0047981353,-0.008701974,-0.0032300153,-0.0053110737,-0.0020334837,-0.006470345,-0.0031301775,-0.0068892883,-0.005791206,-0.0066383113,-0.011896754,-0.01307539,-0.0029553862,-0.007155574,-0.005824001,-0.0125446655,-0.0012449793,-0.00672515,-0.005269817,-0.0068605877,-0.0044493754,-0.022085149,-0.014985011,-0.0040449155,-0.018996883,-0.010280652,-0.0024403383,-0.003535024,-0.0030141445,-0.0025691756,-0.011271253,0.00430369,0.006614821,0.019946493,0.014644754,0.014938019,0.014129308,0.016417867,0.007698681,0.012036356,0.019025097,0.012171064,-5.2859963e-05,-0.00860728,-0.017712764,0.105178125
865.50,0.5758396,0.665646,0.71277183,0.7400439,0.76175004,0.7755637,0.7865936,0.79364365,0.7993222,0.80374944,0.8066569,0.8053287,0.8147567,0.82241315,0.8252163,0.8302859,0.8314243,0.8326064,0.8322751,0.83075553,0.8299434,0.8304996,0.83108836,0.83176804,0.83229953,0.8327651,0.83287346,0.8326569,0.8326356,0.8321102,0.8295212,0.82768005,0.8250906,0.8200238,0.8130507,0.8022949,0.789415,0.7724553,0.75255185,0.72787625,0.69975275,0.66685224,0.6333858,0.60177195,0.5727451,0.5468187,0.52823716,0.51381516,0.5049038,0.49862444,0.4943788,0.4906466,0.4875374,0.48551837,0.4869043,0.49158257,0.50010073,0.5104747,0.5247355,0.5412634,0.55948645,0.5752162,0.5902563,0.60159487,0.61182123,0.6187627,0.6266281,0.6316867,0.6354439,0.6379136,0.6425183,0.64787513,0.6555341,0.6639752,0.67264134,0.6810043,0.68820417,0.6921531,0.6934488,0.6943832,0.6964493,0.7014237,0.70884895,0.7198941,0.73179543,0.7430895,0.75243187,0.7587042,0.76347095,0.7738547,0.7861921,0.79680806,0.80538374,0.8096639,0.81201035,0.8102571,0.8061516,0.7972004,0.77595043,0.73707324,0.68981254,0.63047606,0.56531173,0.49537867,0.42951354,0.37258643,0.3204914,0.27198932,0.22642247,0.18691899,0.15225135,0.12429723,0.10062062,0.08099169,0.06467142,0.051763862,0.042185787,0.034420718,0.029078573,0.024728153,0.021837505,0.019019367,0.016197601,0.010812698,0.010404417,0.013654328,0.014528872,0.013077305,0.012438156,0.01466638,0.012670435,0.012450269,0.010981294,0.011136615,0.011005283,0.009454358,0.0099953115,0.010218199,0.009438878,0.008567467,0.007162098,0.0070014703,0.0041753603,0.00657137,0.005108417,0.0039949385,0.004186184,0.002971931,0.0055950982,0.0059684855,0.0055993414,0.0014619841,0.0057134773,0.0036279147,0.0019706942,0.0019536812,0.0029338805,0.0047981353,0.0,-0.0039040116,0.001568141,-0.00051298464,0.0027646658,-0.0016723241,0.0016679284,-0.0020913198,-0.0009931751,-0.0018404,-0.0070993197,-0.008278097,0.0018424253,-0.002357819,-0.0010263153,-0.007747517,0.0035526417,-0.0019275876,-0.00047220677,-0.0020631764,0.0003479549,-0.017291002,-0.010192582,0.0007472576,-0.014204549,-0.0054866797,0.0023529108,0.0012581992,0.0017787006,0.002223865,-0.0064786025,0.009097741,0.011408299,0.024738643,0.019438218,0.019730698,0.018922256,0.021210127,0.012492141,0.016829398,0.023816552,0.01696398,0.00474084,-0.0038144074,-0.012921682,0.10991063
868.55,0.57843804,0.6678013,0.71466744,0.7417809,0.76335806,0.77709067,0.7880513,0.795058,0.8006981,0.80509704,0.8079829,0.8066659,0.8160323,0.8236398,0.82642084,0.8314561,0.8325864,0.8337587,0.8334275,0.83191586,0.8311087,0.83166194,0.83224577,0.8329214,0.8334496,0.8339111,0.8340187,0.83380353,0.8337819,0.8332585,0.8306858,0.8288559,0.82628363,0.82124776,0.8143185,0.80362964,0.79082966,0.7739706,0.75418526,0.7296506,0.7016815,0.66895735,0.6356609,0.6042001,0.575307,0.54949594,0.5309929,0.5166295,0.50775474,0.5015005,0.49727172,0.4935533,0.49045613,0.48844498,0.48982507,0.49448606,0.5029702,0.513302,0.5275047,0.5439622,0.5621053,0.57776433,0.59273577,0.60402095,0.61419946,0.62110573,0.6289345,0.6339672,0.6377071,0.6401644,0.6447449,0.65007746,0.6576968,0.6660939,0.67471564,0.6830367,0.6901981,0.69412595,0.69541365,0.6963446,0.6983988,0.70334667,0.7107305,0.72171533,0.73354906,0.74478173,0.7540697,0.76030785,0.765045,0.7753695,0.78763366,0.7981856,0.80670935,0.8109641,0.8132984,0.8115554,0.80747575,0.79858,0.7774592,0.7388082,0.691807,0.63277245,0.5679124,0.4982731,0.43265128,0.3759081,0.32396084,0.2755772,0.23010533,0.19067027,0.1560527,0.12813139,0.10447815,0.08486468,0.06855496,0.05565407,0.046080276,0.03831792,0.032977384,0.028628172,0.025738332,0.022920817,0.020099519,0.014715279,0.014307545,0.017557114,0.018431475,0.016980128,0.016341079,0.01856897,0.016573386,0.0163533,0.014884443,0.0150398,0.014908441,0.0133577315,0.013898667,0.014121525,0.013342313,0.012470959,0.011065744,0.010905126,0.008079183,0.010475069,0.0090122195,0.007898789,0.008090017,0.0068758638,0.009498893,0.009872272,0.0095031485,0.0053659277,0.009617271,0.007531787,0.0058746375,0.005857652,0.006837822,0.008701974,0.0039040116,0.0,0.0054721343,0.0033909874,0.0066685616,0.0022316596,0.0055718767,0.0018126562,0.0029107612,0.0020635158,-0.0031955747,-0.004374551,0.0057461644,0.0015459303,0.0028774112,-0.0038440938,0.0074561555,0.0019759731,0.0034314313,0.0018403203,0.0042512827,-0.013389583,-0.0062929178,0.0046471027,-0.01030424,-0.0015860213,0.0062529277,0.005158431,0.0056787645,0.006123801,-0.002578797,0.012998081,0.015308787,0.02863732,0.023338092,0.023630422,0.022821577,0.025109403,0.016392479,0.020729342,0.027715426,0.02086364,0.008641064,8.572379e-05,-0.009022235,0.113759525
871.60,0.5747926,0.6647678,0.7119923,0.7393274,0.7610813,0.7749327,0.7859875,0.7930564,0.79874724,0.80318695,0.8060962,0.8047652,0.8142187,0.8218925,0.8247032,0.829785,0.8309245,0.8321086,0.8317736,0.8302468,0.82943267,0.82999295,0.8305804,0.8312628,0.8317953,0.83226174,0.8323704,0.8321544,0.8321311,0.83160406,0.82900774,0.82716167,0.8245657,0.8194844,0.8124924,0.801709,0.7887972,0.77179414,0.7518425,0.7271086,0.69892204,0.66595197,0.6324186,0.6007444,0.5716663,0.545695,0.5270839,0.5126387,0.5037125,0.49742466,0.4931732,0.48943448,0.4863214,0.48429912,0.48568752,0.49037242,0.49890378,0.509293,0.52357584,0.54013145,0.558385,0.5741409,0.5892077,0.60056704,0.6108135,0.61776775,0.6256482,0.6307162,0.6344823,0.6369563,0.6415705,0.64693844,0.6546127,0.66306984,0.6717548,0.68013674,0.68735117,0.69130987,0.6926065,0.6935446,0.69561404,0.7006002,0.70804,0.719112,0.731039,0.74236125,0.7517245,0.75801355,0.76279,0.77320117,0.78557163,0.7962139,0.8048118,0.8091046,0.8114587,0.80969876,0.8055848,0.7966121,0.77530706,0.73633474,0.6889691,0.6295093,0.56422436,0.49417913,0.4282223,0.37122622,0.3190771,0.2705317,0.22493076,0.18540272,0.15071753,0.122751914,0.09906763,0.07943317,0.06310942,0.05019959,0.040620323,0.032854307,0.027511703,0.023160983,0.02027013,0.0174518,0.014629924,0.009244854,0.008836464,0.012086452,0.012961015,0.0115093505,0.010870193,0.013098475,0.011102469,0.010882332,0.009413268,0.009568601,0.009437249,0.007886301,0.008427262,0.008650144,0.007870827,0.0069993557,0.0055939993,0.0054333825,0.0026072247,0.0050032525,0.003540249,0.0024267961,0.0026180272,0.0014038112,0.0040269974,0.004400369,0.004031243,-0.000106188185,0.004145341,0.0020597598,0.00040255094,0.00038553055,0.0013657522,0.0032300153,-0.001568141,-0.0054721343,0.0,-0.002081121,0.0011965329,-0.003240423,9.981643e-05,-0.0036594034,-0.002561286,-0.003408519,-0.008667237,-0.0098460065,0.0002744005,-0.003925866,-0.002594337,-0.009315437,0.0019847206,-0.0034955908,-0.0020402204,-0.0036311285,-0.0012199315,-0.018858049,-0.011759246,-0.00081871956,-0.015771018,-0.0070532947,0.00078658765,-0.00030816975,0.00021209482,0.0006573124,-0.008045181,0.0075312215,0.009841998,0.023172582,0.017871706,0.018164866,0.017355932,0.019644206,0.01092578,0.015263078,0.022251388,0.01539797,0.0031740726,-0.005380836,-0.014487664,0.108365476
874.64,0.5761916,0.6659363,0.7130292,0.74028087,0.76197135,0.77577686,0.7867944,0.7938384,0.799511,0.80393463,0.8068362,0.80551016,0.8149301,0.8225807,0.8253784,0.8304434,0.8315779,0.8327593,0.8324256,0.8309069,0.83009446,0.8306501,0.83123803,0.8319174,0.8324475,0.83291334,0.83302045,0.83280456,0.8327831,0.83225656,0.829669,0.8278288,0.82524216,0.8201797,0.81321067,0.80246407,0.7895943,0.7726469,0.75275844,0.7280994,0.6999961,0.6671184,0.63367385,0.6020795,0.57307076,0.54716057,0.5285884,0.5141743,0.5052682,0.49899223,0.4947496,0.49101812,0.48791182,0.4858933,0.48727766,0.49195445,0.5004681,0.51083606,0.5250887,0.54160863,0.5598209,0.5755405,0.59057087,0.60190254,0.6121238,0.6190599,0.6269209,0.6319762,0.6357315,0.63819903,0.6428007,0.6481556,0.6558088,0.6642445,0.67290604,0.6812638,0.6884589,0.69240516,0.6936992,0.6946336,0.69669735,0.7016697,0.70908755,0.7201274,0.73201805,0.7433061,0.7526413,0.7589105,0.7636727,0.7740499,0.7863785,0.79698765,0.8055567,0.8098334,0.8121796,0.81042606,0.80632454,0.7973817,0.77614754,0.73729724,0.69007105,0.6307729,0.56564814,0.4957547,0.42992222,0.37301952,0.32094458,0.27245829,0.2269043,0.18740961,0.15274933,0.12479975,0.101126544,0.0814996,0.06518088,0.052274372,0.042697016,0.034932304,0.02959045,0.025240242,0.022349767,0.019531757,0.016710036,0.011325316,0.01091716,0.014167039,0.015041531,0.013589943,0.012950825,0.01517897,0.013183126,0.012963022,0.011494062,0.011649353,0.011518019,0.009967187,0.0105081005,0.010730992,0.0099517135,0.009080311,0.0076749707,0.007514355,0.0046882946,0.007084252,0.005621322,0.004507869,0.004699129,0.0034848936,0.0061080414,0.0064814207,0.00611228,0.0019749166,0.006226406,0.004140856,0.0024836482,0.0024666414,0.0034468602,0.0053110737,0.00051298464,-0.0033909874,0.002081121,0.0,0.0032776336,-0.0011593311,0.0021809058,-0.0015783135,-0.00048021498,-0.0013273876,-0.0065863323,-0.0077651157,0.0023553998,-0.0018448908,-0.0005133665,-0.0072345594,0.004065611,-0.0014147118,4.073985e-05,-0.0015502808,0.0008608942,-0.016778218,-0.009679804,0.0012602556,-0.013691735,-0.0049739988,0.0028654383,0.0017709209,0.0022911364,0.0027364155,-0.0059665316,0.009610357,0.011921076,0.025251083,0.019950874,0.020243825,0.019434767,0.021722998,0.013005105,0.017342329,0.02432967,0.017476648,0.0052533853,-0.0033018924,-0.012409761,0.11041771
877.69,0.57399946,0.6641025,0.7114084,0.7387895,0.76058275,0.7744555,0.7855312,0.79261327,0.798313,0.80276114,0.80567575,0.8043423,0.81381214,0.8215011,0.8243169,0.82940894,0.8305504,0.8317369,0.8314034,0.8298737,0.82905763,0.82961583,0.830207,0.83089,0.8314234,0.83189243,0.8319998,0.8317831,0.8317598,0.8312319,0.828631,0.8267803,0.8241799,0.81908953,0.8120848,0.80128014,0.78834486,0.77130944,0.7513225,0.72654533,0.69830966,0.66528726,0.6317007,0.5999808,0.5708617,0.54485637,0.5262202,0.51175714,0.5028207,0.49652556,0.49226844,0.48852515,0.48540825,0.48338383,0.48477343,0.48946473,0.49800578,0.50840795,0.52270883,0.53928477,0.5575628,0.5733412,0.58842856,0.59980327,0.6100641,0.61702865,0.6249208,0.62999713,0.6337682,0.6362469,0.6408664,0.6462446,0.65393037,0.6624013,0.67110103,0.67949533,0.68672174,0.690687,0.69198686,0.6929252,0.69499826,0.6999922,0.7074459,0.71853536,0.7304827,0.7418243,0.7512063,0.75750464,0.7622912,0.77272093,0.78511095,0.7957754,0.80438834,0.8086893,0.8110469,0.8092847,0.8051615,0.79617125,0.7748274,0.7357854,0.6883403,0.6287873,0.5634086,0.49327525,0.42724416,0.37019414,0.3180016,0.26942283,0.22379442,0.18424648,0.1495474,0.12157263,0.09788193,0.078243606,0.061917238,0.04900589,0.03942544,0.031658795,0.026315909,0.02196495,0.019073958,0.016255539,0.013433605,0.008048559,0.0076399473,0.010889926,0.011764556,0.010312886,0.00967371,0.011902055,0.00990598,0.009685843,0.00821678,0.008372065,0.0082407035,0.0066897967,0.0072307545,0.0074536274,0.0066743223,0.005802853,0.0043974426,0.004236809,0.0014106764,0.0038066995,0.0023437126,0.0012302262,0.0014215085,0.00020726405,0.002830418,0.0032038281,0.0028346863,-0.0013027234,0.0029487973,0.00086318643,-0.0007940069,-0.00081101456,0.00016922208,0.0020334837,-0.0027646658,-0.0066685616,-0.0011965329,-0.0032776336,0.0,-0.0044369665,-0.001096741,-0.0048558684,-0.0037577536,-0.0046049687,-0.00986364,-0.011042296,-0.0009220902,-0.005122289,-0.0037907718,-0.010511677,0.0007883381,-0.0046920567,-0.0032365825,-0.0048275315,-0.0024163122,-0.02005348,-0.012954131,-0.0020139245,-0.016966349,-0.0082489755,-0.0004091537,-0.0015036538,-0.000983113,-0.0005381495,-0.0092403535,0.0063354163,0.008646456,0.021977715,0.016676426,0.01696939,0.016160749,0.018449156,0.00973042,0.014067709,0.021056315,0.014202542,0.0019786416,-0.0065762526,-0.015682627,0.10718758
880.74,0.5769794,0.66659063,0.71359944,0.74080265,0.7624494,0.77622634,0.78722525,0.79425645,0.7999161,0.8043333,0.807229,0.805904,0.8153038,0.82293785,0.82573,0.8307843,0.83191806,0.83309203,0.8327617,0.83124346,0.83043367,0.83098763,0.83157295,0.83225095,0.8327815,0.8332448,0.8333516,0.8331361,0.83311385,0.83258945,0.83000636,0.8281707,0.8255885,0.8205335,0.81357896,0.80285084,0.79000497,0.7730865,0.7532327,0.7286173,0.7005586,0.66773397,0.63433933,0.60279036,0.57382137,0.5479449,0.5293966,0.5150003,0.5061041,0.49983662,0.49559805,0.4918707,0.48876762,0.48675114,0.48813504,0.49280536,0.5013089,0.5116643,0.52589965,0.5423976,0.56058586,0.57628495,0.5912953,0.60261077,0.6128171,0.61974436,0.62759405,0.63264227,0.63639194,0.63885677,0.6434503,0.64879775,0.65643996,0.66486377,0.6735115,0.681857,0.68904096,0.6929805,0.6942737,0.6952072,0.697267,0.702231,0.70963806,0.7206579,0.7325301,0.74380004,0.75312,0.7593789,0.76413363,0.774493,0.7867997,0.79739136,0.8059442,0.8102148,0.81255627,0.81080776,0.80671453,0.79778916,0.776592,0.7378103,0.6906573,0.6314484,0.56641227,0.49660602,0.4308453,0.37399846,0.32196814,0.2735184,0.22799355,0.18852101,0.15387589,0.12593621,0.102270305,0.08264857,0.0663333,0.05342898,0.043852933,0.03608915,0.030747833,0.026398106,0.023507899,0.020690136,0.01786864,0.012484186,0.0120761935,0.015325854,0.0162003,0.014748894,0.014109834,0.016337818,0.014342106,0.01412195,0.01265307,0.012808377,0.012677051,0.01112627,0.011667219,0.011890124,0.011110835,0.010239439,0.008834173,0.008673552,0.0058475495,0.008243489,0.0067805937,0.0056671766,0.005858431,0.004644197,0.007267265,0.0076406747,0.007271549,0.0031342604,0.007385664,0.0053001516,0.0036429586,0.003625968,0.004606156,0.006470345,0.0016723241,-0.0022316596,0.003240423,0.0011593311,0.0044369665,0.0,0.0033402194,-0.00041900307,0.0006790958,-0.00016814053,-0.0054271156,-0.0066060643,0.0035146214,-0.0006856556,0.00064586144,-0.0060755047,0.005224801,-0.00025554895,0.0011999626,-0.00039108176,0.0020200105,-0.015620368,-0.008522779,0.002417866,-0.012534054,-0.0038159455,0.0040237014,0.0029286002,0.0034493587,0.0038947714,-0.004808346,0.010768296,0.013079324,0.026409296,0.021108896,0.021401875,0.02059334,0.022881102,0.014163309,0.018500283,0.02548759,0.01863494,0.0064116456,-0.0021439749,-0.011252049,0.11156487
883.79,0.57475746,0.6647391,0.71197116,0.73930293,0.7610633,0.77491003,0.7859665,0.79303217,0.79872173,0.80316037,0.8060715,0.80473953,0.81419116,0.8218644,0.8246728,0.8297533,0.8308944,0.83207506,0.8317402,0.83021414,0.82939917,0.82995635,0.83054507,0.8312279,0.8317585,0.8322254,0.83233345,0.8321161,0.8320941,0.8315662,0.8289701,0.82712287,0.82452625,0.8194448,0.81245005,0.8016659,0.7887515,0.7717454,0.7517909,0.7270541,0.6988628,0.6658895,0.6323514,0.6006728,0.5715909,0.54561704,0.52700365,0.5125572,0.5036309,0.49734223,0.49308968,0.48935103,0.48623723,0.48421493,0.48560312,0.49028876,0.49882016,0.5092099,0.5234955,0.54005265,0.55830663,0.5740661,0.58913356,0.60049456,0.6107421,0.61769605,0.62557876,0.6306476,0.63441265,0.63688755,0.6415018,0.64687186,0.6545456,0.6630058,0.6716926,0.68007666,0.6872922,0.69125074,0.69254786,0.6934859,0.69555557,0.70054305,0.7079845,0.71905726,0.73098534,0.74231017,0.75167567,0.7579652,0.7627446,0.7731571,0.78552663,0.7961716,0.80477166,0.80906594,0.8114189,0.8096613,0.8055448,0.7965713,0.7752658,0.7362876,0.68891495,0.62944657,0.56415486,0.49410143,0.42813754,0.37113705,0.3189848,0.27043718,0.22483364,0.18530409,0.15061831,0.122652024,0.098967135,0.07933258,0.06300884,0.050099168,0.040519863,0.03275396,0.027411358,0.023060698,0.020169938,0.017351627,0.014529794,0.009144893,0.008736482,0.011986434,0.012861005,0.01140937,0.010770201,0.0129984785,0.011002479,0.010782349,0.00931332,0.00946864,0.009337277,0.0077863694,0.00832736,0.008550213,0.007770918,0.0068994923,0.005494098,0.005333506,0.0025073944,0.004903396,0.0034403866,0.0023269563,0.002518201,0.0013039797,0.0039271438,0.0043005133,0.003931381,-0.00020600288,0.0040454976,0.0019599262,0.0003027166,0.0002857286,0.0012659475,0.0031301775,-0.0016679284,-0.0055718767,-9.981643e-05,-0.0021809058,0.001096741,-0.0033402194,0.0,-0.0037592433,-0.0026610834,-0.0035082847,-0.008767083,-0.00994579,0.00017459612,-0.0040256516,-0.002694134,-0.009415204,0.0018849017,-0.0035954134,-0.0021399637,-0.003730924,-0.0013197238,-0.018958136,-0.011858851,-0.000918279,-0.015870992,-0.007153287,0.0006866183,-0.00040803672,0.0001127075,0.00055769045,-0.008145109,0.007431411,0.009742557,0.02307321,0.017772323,0.01806552,0.017256774,0.019545121,0.010826376,0.015163808,0.02215212,0.015298358,0.0030743869,-0.005480888,-0.01458796,0.108272865
886.84,0.57724154,0.6668005,0.7137839,0.7409677,0.7626004,0.77637005,0.78735894,0.79438615,0.80004144,0.80445373,0.80734795,0.8060242,0.8154179,0.8230439,0.8258341,0.83088356,0.8320162,0.83319116,0.8328572,0.83133876,0.8305293,0.83108366,0.83166915,0.83234566,0.8328751,0.8333378,0.8334458,0.83322906,0.8332074,0.83268225,0.8301022,0.82826585,0.8256853,0.8206343,0.81368273,0.8029629,0.7901234,0.77321595,0.7533746,0.7287733,0.70073193,0.6679261,0.6345504,0.60301924,0.5740654,0.5482019,0.52966326,0.51527506,0.50638276,0.5001179,0.49588174,0.49215677,0.489055,0.4870398,0.4884229,0.49309066,0.5015912,0.511941,0.52616924,0.54265964,0.5608384,0.5765289,0.5915321,0.6028419,0.6130413,0.61996424,0.6278113,0.63285553,0.6366027,0.6390662,0.6436587,0.6490028,0.6566409,0.66505814,0.6737014,0.6820421,0.6892212,0.69316,0.69445,0.6953847,0.69744426,0.7024047,0.70980805,0.72082204,0.73268545,0.7439492,0.75326407,0.7595195,0.764273,0.77462524,0.7869243,0.7975095,0.8060579,0.81032616,0.81266683,0.81091964,0.80682683,0.79790515,0.7767251,0.7379659,0.6908427,0.6316656,0.5666662,0.49689233,0.43116337,0.37433907,0.3223274,0.27389348,0.22838162,0.18891801,0.15427995,0.126345,0.1026823,0.083062835,0.066749066,0.05384575,0.044270266,0.03650698,0.03116604,0.026816389,0.023926342,0.021108635,0.018287167,0.012902806,0.012494955,0.015744671,0.016619066,0.015167579,0.014528512,0.016756523,0.014760789,0.014540713,0.013071825,0.013227158,0.013095872,0.011545103,0.012086031,0.012308963,0.011529698,0.010658333,0.009253026,0.009092439,0.006266503,0.008662406,0.0071995314,0.0060860924,0.0062773284,0.0050631505,0.007686198,0.008059553,0.0076904804,0.0035532229,0.0078045987,0.0057190596,0.0040619154,0.0040449523,0.0050251232,0.0068892883,0.0020913198,-0.0018126562,0.0036594034,0.0015783135,0.0048558684,0.00041900307,0.0037592433,0.0,0.0010981169,0.0002509161,-0.005008128,-0.0061871028,0.0039336085,-0.00026661062,0.0010648055,-0.005656541,0.0056436853,0.00016341156,0.0016188577,2.7850869e-05,0.0024389226,-0.015201359,-0.00810348,0.0028363497,-0.0121156685,-0.003397202,0.004441988,0.003347521,0.0038679105,0.004313338,-0.004389881,0.011187064,0.013497879,0.026827162,0.02152765,0.021820351,0.021011451,0.023299018,0.014581787,0.01891877,0.025905909,0.01905345,0.0068304343,-0.001725101,-0.010832929,0.11197758
