938.88,0.6422947,0.714567,0.7488671,0.7715545,0.7883258,0.800379,0.8070602,0.811215,0.8143785,0.81784534,0.8193196,0.82005715,0.82789725,0.83412564,0.83642656,0.83909374,0.8397198,0.8386569,0.83777654,0.8352354,0.83422935,0.83395594,0.8352496,0.8345643,0.83547246,0.8355949,0.8357385,0.8355922,0.8354404,0.8341451,0.8318161,0.8292498,0.82591915,0.8205116,0.8121541,0.8004432,0.7850292,0.7664932,0.74461657,0.71740943,0.687304,0.6528522,0.6186983,0.58480453,0.5544409,0.5282419,0.5096329,0.49537706,0.4863721,0.4801134,0.47642684,0.47204208,0.4693055,0.46730056,0.46943521,0.47482523,0.48377192,0.4953282,0.5103529,0.528403,0.5471481,0.5636655,0.57861555,0.5913285,0.60167086,0.60899824,0.616663,0.6220973,0.6268646,0.6303355,0.6350719,0.6408524,0.650259,0.6593209,0.66947246,0.67808807,0.6859366,0.689795,0.69129306,0.692322,0.69511795,0.6997993,0.70895344,0.7209404,0.7341383,0.7457857,0.7561235,0.7627256,0.77004755,0.78073674,0.79236186,0.8041991,0.8140529,0.818653,0.8201052,0.81942147,0.815117,0.8045871,0.78029466,0.7400916,0.6884003,0.6219472,0.55161333,0.4792713,0.41203263,0.3514532,0.29747868,0.24833693,0.204558,0.16605526,0.12972379,0.101910435,0.07722044,0.05606123,0.041015793,0.02917734,0.018965635,0.011031478,0.0054224827,0.001050838,-0.0018589273,-0.003654524,-0.0068288287,-0.013780113,-0.01052214,-0.0068794605,-0.008687286,-0.011715354,-0.011490509,-0.01109684,-0.011347069,-0.012778567,-0.012247624,-0.013739182,-0.013416783,-0.01253297,-0.013227782,-0.01372725,-0.013204353,-0.016139058,-0.01636847,-0.015763415,-0.016402863,-0.01639947,-0.015498172,-0.016175639,-0.015105424,-0.015009732,-0.016898805,-0.016233161,-0.014806149,-0.013833883,-0.014684671,-0.016831571,-0.014157134,-0.01708056,-0.016760733,-0.015735006,-0.016512886,-0.019258497,-0.020151416,-0.017484786,-0.018180536,-0.016394962,-0.018086124,-0.015375951,-0.015348157,-0.018225705,-0.019570306,-0.016637528,-0.014066317,-0.011866198,-0.018446121,-0.014325788,-0.009280531,-0.013147561,-0.011373686,-0.01000508,-0.0013312147,-0.0014343179,-0.0012812389,0.010312713,0.0,-0.0016000166,0.014006125,0.0050040013,0.0079503115,0.0029592656,0.018339464,0.02039798,0.032229535,0.01913224,0.03082741,0.024906602,0.030016545,0.02810081,0.019665862,0.021253316,0.031030448,0.030158,0.03141651,0.010238566,0.013508427,0.26825348
941.95,0.64326584,0.7153921,0.7495948,0.7722296,0.7889475,0.800977,0.8076359,0.81176656,0.81492716,0.8183833,0.8198559,0.820594,0.82840466,0.83461946,0.8369105,0.839572,0.8401935,0.83913213,0.8382577,0.83571863,0.8347158,0.8344428,0.83572996,0.83505124,0.83595085,0.8360764,0.83621716,0.8360729,0.83591956,0.8346323,0.83229965,0.82974267,0.8264182,0.8210275,0.8126883,0.8010036,0.78562313,0.7671282,0.7452997,0.71815497,0.6881084,0.65373117,0.6196394,0.585807,0.5554998,0.5293385,0.51075965,0.4965262,0.48753655,0.4812843,0.47760373,0.47322604,0.47049308,0.46849272,0.47062504,0.47600603,0.4849393,0.49648017,0.5114783,0.5295012,0.5482171,0.5647058,0.5796284,0.592319,0.60264385,0.60995877,0.61761236,0.6230351,0.627792,0.6312596,0.6359888,0.6417562,0.65114367,0.66018814,0.67032146,0.6789188,0.68674934,0.69060045,0.69210315,0.6931282,0.6959222,0.70059395,0.709728,0.72168714,0.73485667,0.74647915,0.7567961,0.7633857,0.77068627,0.7813573,0.7929523,0.80476457,0.81458896,0.8191819,0.8206296,0.81994385,0.8156552,0.80514973,0.78091824,0.7408078,0.6892292,0.622903,0.55269605,0.4804677,0.41332093,0.3528147,0.29889566,0.24979961,0.20605843,0.16758119,0.13126999,0.10347046,0.0787914,0.057639197,0.04259937,0.030764645,0.020555763,0.012623849,0.0070166728,0.0026462483,-0.00026248064,-0.0020572704,-0.005230637,-0.012180739,-0.008921957,-0.0052797855,-0.007087081,-0.010114698,-0.009889761,-0.009496095,-0.009746187,-0.011177527,-0.010646713,-0.012137983,-0.011815604,-0.010931908,-0.01162666,-0.012126177,-0.011603345,-0.01453764,-0.014767003,-0.014161921,-0.01480102,-0.014797891,-0.013896635,-0.014574181,-0.0135037545,-0.013408254,-0.015297202,-0.014631615,-0.0132049015,-0.0122325495,-0.013083403,-0.015230137,-0.012555744,-0.015479281,-0.015159399,-0.014133487,-0.01491134,-0.017656876,-0.018549433,-0.015883416,-0.01657887,-0.014793495,-0.016484747,-0.013774332,-0.013747117,-0.016624054,-0.01796897,-0.015036001,-0.01246562,-0.010265321,-0.016844932,-0.012724758,-0.0076801423,-0.011546714,-0.009772906,-0.008404181,0.0002687637,0.00016570798,0.0003189022,0.0119112665,0.0016000166,0.0,0.015605496,0.0066035707,0.009549996,0.004558391,0.019939257,0.021997306,0.03382701,0.020731172,0.032425728,0.026505088,0.031614255,0.029699352,0.021264657,0.022852154,0.032628834,0.03175683,0.033014715,0.011837537,0.015107255,0.26973808
945.02,0.63406473,0.7076928,0.74269104,0.76584876,0.7829813,0.7952979,0.80212814,0.8063732,0.8096007,0.81315255,0.81465477,0.8154204,0.82344055,0.8298084,0.83215636,0.8348906,0.83552593,0.8344372,0.8335349,0.8309361,0.8299092,0.8296255,0.8309491,0.8302476,0.83117646,0.8313006,0.8314468,0.83129674,0.83114344,0.82981676,0.8274338,0.8248025,0.8213937,0.8158606,0.80730975,0.7953269,0.7795692,0.76062226,0.73827875,0.710509,0.6798033,0.6446987,0.609931,0.5754594,0.54460984,0.51801205,0.49912944,0.4846725,0.4755452,0.46920255,0.4654667,0.46102342,0.45825234,0.45622182,0.4583856,0.46384367,0.47290894,0.48462752,0.49986142,0.51817745,0.5372046,0.55397975,0.56916916,0.58209115,0.5926101,0.6000632,0.6078646,0.61339027,0.61824334,0.6217793,0.6265994,0.6324828,0.642059,0.65129143,0.6616334,0.67041546,0.67841184,0.6823514,0.6838805,0.68493,0.68777865,0.69255507,0.7018923,0.7141189,0.7275874,0.7394767,0.75004065,0.75678325,0.76426613,0.775188,0.7870713,0.799175,0.809256,0.8139579,0.8154404,0.814741,0.8103423,0.7995692,0.7747381,0.7336692,0.6809319,0.6132528,0.5417615,0.46836835,0.40029773,0.33907545,0.28461805,0.23510961,0.19106548,0.15237273,0.11590304,0.08800972,0.06326879,0.042080004,0.02702168,0.015177783,0.0049645407,-0.0029686333,-0.008575894,-0.012946171,-0.015854692,-0.01764966,-0.020823007,-0.027771145,-0.024515176,-0.020874716,-0.022681756,-0.025707655,-0.0254834,-0.02509052,-0.025340494,-0.026771104,-0.026240947,-0.027731344,-0.027409459,-0.026526064,-0.027220726,-0.027719773,-0.027197208,-0.030129878,-0.030358873,-0.029754814,-0.03039399,-0.030390829,-0.029489974,-0.030167103,-0.029097993,-0.029002355,-0.03088973,-0.030224415,-0.028799057,-0.027827471,-0.028677879,-0.030823547,-0.02815137,-0.031071952,-0.030752538,-0.029727837,-0.030504897,-0.033248268,-0.03414039,-0.03147664,-0.032171514,-0.030387823,-0.032077596,-0.029369775,-0.029342137,-0.032217696,-0.033561625,-0.030631071,-0.028061891,-0.025863938,-0.032438617,-0.028321363,-0.023280311,-0.02714442,-0.025371404,-0.024004217,-0.0153357005,-0.015439933,-0.0152849555,-0.0036933133,-0.014006125,-0.015605496,0.0,-0.009002869,-0.006056256,-0.011047664,0.004334654,0.0063931644,0.018229427,0.0051262374,0.016826764,0.010902028,0.016013492,0.014099052,0.0056597833,0.007248502,0.0170298,0.01615723,0.017415883,-0.0037687798,-0.00049869245,0.25521985
948.10,0.6394187,0.7121839,0.7467281,0.7695825,0.7864783,0.7986349,0.805363,0.80955094,0.81273067,0.8162302,0.81771666,0.8184717,0.82636905,0.8326461,0.83496535,0.83765197,0.83828616,0.83721167,0.8363227,0.83376664,0.83275187,0.83247596,0.8337775,0.8330866,0.8339993,0.8341254,0.8342651,0.83412474,0.8339686,0.83266306,0.83031386,0.8277225,0.82436144,0.8189094,0.8104815,0.7986689,0.78312755,0.76444286,0.7423907,0.71498,0.6846553,0.6499621,0.61558175,0.5814787,0.5509393,0.5245907,0.50587964,0.49154958,0.482501,0.476209,0.47250414,0.46809945,0.4653507,0.46333516,0.46548173,0.47089648,0.47988638,0.4915037,0.5066027,0.5247518,0.54359937,0.5602112,0.5752495,0.5880373,0.5984456,0.6058196,0.6135358,0.6190048,0.62380296,0.62729734,0.6320638,0.6378828,0.647351,0.65647715,0.666695,0.67537457,0.6832773,0.6871655,0.6886787,0.68971455,0.6925329,0.697247,0.7064693,0.71854043,0.73183477,0.74357194,0.7539918,0.7606462,0.7680248,0.77879983,0.79051936,0.8024604,0.81239325,0.81703806,0.8184964,0.8178039,0.8134676,0.8028563,0.7783628,0.73784596,0.68577474,0.61887556,0.548115,0.4753896,0.40784246,0.3470264,0.2928742,0.2435979,0.19972551,0.1611536,0.12477226,0.09693216,0.072225474,0.051056795,0.03600851,0.024169499,0.01395828,0.006026098,0.00041842103,-0.0039519477,-0.0068606706,-0.008655551,-0.01182877,-0.018778369,-0.015520772,-0.011879046,-0.01368645,-0.016713444,-0.016488545,-0.016095389,-0.01634567,-0.01777654,-0.017245706,-0.01873676,-0.018414514,-0.017530931,-0.018225618,-0.01872505,-0.018202296,-0.02113603,-0.021365194,-0.020760601,-0.02139983,-0.021396508,-0.020495448,-0.021172885,-0.02010277,-0.020007167,-0.021895772,-0.021230457,-0.019803973,-0.018832346,-0.01968277,-0.02182896,-0.01915562,-0.022078222,-0.021758316,-0.020732699,-0.02151012,-0.024255082,-0.025147341,-0.022481797,-0.023177812,-0.021392664,-0.023083463,-0.0203739,-0.020346815,-0.023223203,-0.024567321,-0.02163575,-0.019065896,-0.01686643,-0.023443872,-0.019325243,-0.014281523,-0.018147713,-0.016374025,-0.0150059825,-0.0063343793,-0.006437663,-0.0062838434,0.0053089177,-0.0050040013,-0.0066035707,0.009002869,0.0,0.0029468825,-0.0020449937,0.013337076,0.015395342,0.027228601,0.014129749,0.025826884,0.019904366,0.025014471,0.023101037,0.014663259,0.01625118,0.026029602,0.025158575,0.026415687,0.00523479,0.008504361,0.26360753
951.17,0.6377208,0.7107725,0.7454597,0.76842874,0.7853971,0.7976052,0.80436397,0.80856425,0.8117638,0.8152825,0.8167685,0.8175155,0.8254511,0.8317677,0.8340945,0.8367962,0.8374378,0.836361,0.8354738,0.83289695,0.8318831,0.83160526,0.8329105,0.83221984,0.8331335,0.8332596,0.833403,0.83326066,0.83310527,0.83179647,0.8294351,0.826833,0.8234571,0.8179784,0.80951244,0.797648,0.78204036,0.76327217,0.7411297,0.7136049,0.6831586,0.6483321,0.6138213,0.57959783,0.54895085,0.52251774,0.5037494,0.48937526,0.48029983,0.47399005,0.47027305,0.46585816,0.4630987,0.4610803,0.4632338,0.46866322,0.47767878,0.4893329,0.5044789,0.52268445,0.5415964,0.55826443,0.5733525,0.5861874,0.5966349,0.6040355,0.61177903,0.61726826,0.62208533,0.62559146,0.6303805,0.63621974,0.64572465,0.6548871,0.66514874,0.67385846,0.6817893,0.68569803,0.68722,0.6882592,0.69108844,0.69582325,0.70508116,0.71719855,0.7305497,0.74233466,0.7527993,0.7594827,0.7668944,0.77771425,0.7894861,0.80147964,0.81144845,0.8161124,0.8175766,0.816879,0.8125238,0.8018611,0.7772694,0.7365855,0.6843124,0.61715627,0.54614794,0.47319302,0.4054555,0.3444901,0.29022032,0.24085419,0.19691423,0.15829426,0.12187783,0.09401589,0.06929535,0.048118714,0.033066455,0.021225382,0.011013852,0.003081264,-0.0025260588,-0.006896257,-0.0098046,-0.011599296,-0.014772439,-0.021720922,-0.018463904,-0.014822702,-0.016629804,-0.019656505,-0.019431839,-0.019038623,-0.019288845,-0.020719504,-0.02018891,-0.021679778,-0.02135769,-0.020474352,-0.021168893,-0.02166802,-0.021145428,-0.024078412,-0.024307622,-0.023703376,-0.024342477,-0.024339527,-0.023438057,-0.02411567,-0.023046141,-0.022950428,-0.024838338,-0.024173392,-0.02274706,-0.021775719,-0.022625858,-0.024771908,-0.02209893,-0.025020625,-0.024701273,-0.02367579,-0.024453102,-0.027197352,-0.028089568,-0.025425015,-0.026120258,-0.024335952,-0.026026415,-0.023317654,-0.023290547,-0.026166316,-0.027510447,-0.024579082,-0.022009078,-0.0198105,-0.02638731,-0.022269057,-0.017226607,-0.02109172,-0.019318141,-0.017950466,-0.009280541,-0.009384368,-0.009229586,0.002362402,-0.0079503115,-0.009549996,0.006056256,-0.0029468825,0.0,-0.0049911137,0.010390769,0.01244883,0.02428449,0.011183209,0.022881366,0.016958319,0.022070523,0.02015544,0.011717228,0.013304803,0.023085166,0.022212366,0.023470487,0.0022884752,0.0055579846,0.26087472
954.24,0.6406723,0.7132273,0.7476642,0.7704447,0.7872857,0.7993997,0.8061052,0.8102725,0.81345034,0.8169357,0.81841546,0.81916267,0.8270297,0.83328676,0.8355921,0.83827376,0.83890355,0.8378375,0.83695346,0.8344011,0.8333917,0.83311325,0.83440757,0.83372283,0.83462805,0.83475184,0.83489496,0.8347511,0.83459806,0.8332991,0.83095783,0.8283719,0.8250245,0.81958693,0.81118643,0.7994171,0.78392726,0.7652998,0.7433215,0.7159957,0.6857617,0.6511685,0.6168758,0.5828567,0.55238736,0.5260973,0.50742656,0.49312508,0.48409316,0.47781435,0.47411275,0.46972045,0.46697542,0.46496564,0.46710822,0.47251326,0.48148474,0.49308062,0.5081489,0.5262576,0.54506737,0.56164336,0.5766445,0.5894042,0.5997878,0.607143,0.61483926,0.6202946,0.62508124,0.6285695,0.63332397,0.6391262,0.6485733,0.65767175,0.6678649,0.6765161,0.6844006,0.68827647,0.6897888,0.69082195,0.693632,0.69833374,0.70752716,0.7195655,0.7328176,0.7445176,0.75490606,0.76154065,0.768899,0.7796332,0.79131913,0.80321735,0.81311834,0.817744,0.8191962,0.81850874,0.8141902,0.80360687,0.77920705,0.73881745,0.6869066,0.6201929,0.5495991,0.47702056,0.40958357,0.34885424,0.29476142,0.24553469,0.20169611,0.16314779,0.12678498,0.09895559,0.074256726,0.053093415,0.03804791,0.026210979,0.016001305,0.008069511,0.002462635,-0.0019075748,-0.0048160735,-0.0066107865,-0.009783953,-0.016733356,-0.013475495,-0.009833717,-0.011640823,-0.014667852,-0.014443008,-0.014049697,-0.014300083,-0.015730934,-0.015200101,-0.01669103,-0.016368834,-0.015485386,-0.016179804,-0.016679294,-0.016156666,-0.019090248,-0.019319491,-0.018714778,-0.019354045,-0.019350851,-0.018449605,-0.01912714,-0.018057361,-0.017961707,-0.019849904,-0.019184545,-0.017758487,-0.016786626,-0.017637067,-0.019783318,-0.017109903,-0.020032203,-0.019712592,-0.018687358,-0.01946477,-0.022209438,-0.023102086,-0.020436564,-0.021132095,-0.019347169,-0.021037657,-0.018328162,-0.018301265,-0.021177987,-0.022522202,-0.019590449,-0.01702003,-0.0148213,-0.021398902,-0.017279556,-0.0122360345,-0.016101649,-0.014328846,-0.0129605895,-0.004289444,-0.0043927636,-0.0042396886,0.0073530683,-0.0029592656,-0.004558391,0.011047664,0.0020449937,0.0049911137,0.0,0.0153828235,0.017438939,0.029272813,0.016174598,0.027871175,0.021948492,0.027059622,0.025145095,0.016708309,0.018296298,0.028073674,0.027202265,0.02846021,0.007279563,0.010549013,0.2655212
957.32,0.6314728,0.70557296,0.7408022,0.7641331,0.78138524,0.7938067,0.80068034,0.80495805,0.80821776,0.8117925,0.81331104,0.81407416,0.8221601,0.8285783,0.8309512,0.833702,0.83434945,0.83325374,0.8323508,0.8297363,0.82870466,0.8284161,0.8297477,0.8290453,0.82997304,0.8301009,0.83024955,0.830108,0.8299475,0.82861495,0.8262115,0.82356435,0.820133,0.8145568,0.8059479,0.79388195,0.7780137,0.7589445,0.73645324,0.7085126,0.6776275,0.64232075,0.6073617,0.57271487,0.54171336,0.5149864,0.49601915,0.4814977,0.47233143,0.46595824,0.46220514,0.45774636,0.45496404,0.45292425,0.4551001,0.46058208,0.46968684,0.4814577,0.49676213,0.5151604,0.53427935,0.5511386,0.56640667,0.5793941,0.58996844,0.5974633,0.60530037,0.6108608,0.61574054,0.6192933,0.62414193,0.63005763,0.6396893,0.64897263,0.6593729,0.6682058,0.6762515,0.6802108,0.6817535,0.6828079,0.6856778,0.6904788,0.6998736,0.71217334,0.72572166,0.73768413,0.7483087,0.75509834,0.76262707,0.7736216,0.78558606,0.797778,0.8079282,0.81266475,0.8141518,0.81345344,0.80901814,0.7981754,0.7731775,0.7318513,0.67879885,0.6107531,0.53889114,0.46516183,0.39680514,0.33535996,0.2807309,0.23108788,0.18694222,0.14817636,0.11165247,0.083727986,0.05896551,0.037762668,0.022697812,0.010850662,0.0006352228,-0.007298617,-0.012906207,-0.017276105,-0.020184798,-0.021979528,-0.025153,-0.032100245,-0.02884432,-0.0252045,-0.02701154,-0.030037194,-0.029813135,-0.029420145,-0.029670592,-0.031101001,-0.03057066,-0.032060597,-0.03173879,-0.030855972,-0.031550273,-0.032049246,-0.031526577,-0.03445869,-0.03468821,-0.034084138,-0.034723002,-0.03471993,-0.033819236,-0.03449661,-0.03342715,-0.03333167,-0.03521848,-0.034554336,-0.033128772,-0.032157745,-0.03300788,-0.035153072,-0.032481685,-0.03540146,-0.035082072,-0.03405783,-0.03483489,-0.037577648,-0.038469143,-0.035805963,-0.036501233,-0.03471797,-0.036407314,-0.033700034,-0.03367296,-0.036547817,-0.037891794,-0.03496171,-0.032392245,-0.030195883,-0.036768686,-0.032651555,-0.027612673,-0.031475756,-0.029703327,-0.028336592,-0.019669665,-0.019774498,-0.019618139,-0.008027874,-0.018339464,-0.019939257,-0.004334654,-0.013337076,-0.010390769,-0.0153828235,0.0,0.002058235,0.013897744,0.0007921659,0.012494801,0.00656883,0.011682022,0.009767302,0.0013260294,0.0029142476,0.01269688,0.011826207,0.013083249,-0.008102442,-0.004832375,0.25116667
960.40,0.630278,0.7045906,0.73994154,0.7633473,0.78067034,0.7931358,0.8000297,0.8043136,0.8075915,0.81118137,0.8127018,0.8134709,0.82157207,0.82801837,0.8304033,0.8331681,0.8338197,0.8327196,0.831818,0.82919294,0.8281554,0.8278775,0.82920605,0.8285007,0.82943314,0.8295617,0.8297095,0.8295662,0.8294061,0.8280736,0.825661,0.8230051,0.81955665,0.8139644,0.8053234,0.79322267,0.777303,0.7581729,0.73561674,0.70759183,0.6766144,0.6412105,0.60616076,0.57142526,0.54034793,0.5135599,0.49454778,0.4799956,0.4708082,0.464423,0.4606614,0.45619246,0.4534056,0.45136234,0.4535404,0.4590357,0.46815887,0.47995284,0.49528995,0.51373535,0.5328963,0.54979587,0.5650991,0.5781225,0.588724,0.5962364,0.6040978,0.6096714,0.61456335,0.61812633,0.6229882,0.62892115,0.63857853,0.6478884,0.6583205,0.66717446,0.6752404,0.6792156,0.6807653,0.6818219,0.6847016,0.68951803,0.69893444,0.71127254,0.7248607,0.73685825,0.7475124,0.7543227,0.7618802,0.7729069,0.7849048,0.7971351,0.807316,0.81207067,0.81356287,0.81285644,0.8084111,0.79753435,0.7724572,0.73100406,0.6778051,0.6095721,0.5375312,0.46363837,0.39514163,0.33358938,0.27887616,0.22916856,0.18497574,0.146177,0.109628566,0.08168859,0.05691642,0.035708204,0.02064071,0.008792068,-0.0014235544,-0.009357407,-0.014964644,-0.019334324,-0.022242786,-0.024037566,-0.027210139,-0.034157146,-0.030901356,-0.027261373,-0.0290683,-0.03209386,-0.03186979,-0.031477053,-0.031727202,-0.033157475,-0.032627247,-0.03411715,-0.033795495,-0.03291233,-0.033606585,-0.034105815,-0.033583514,-0.036514927,-0.03674436,-0.036140654,-0.036779057,-0.036776047,-0.035875734,-0.036552697,-0.035483614,-0.035388213,-0.037275124,-0.036610544,-0.03518568,-0.034214508,-0.03506441,-0.037209112,-0.034538284,-0.037457652,-0.03713866,-0.03611456,-0.036890887,-0.039633587,-0.040525187,-0.03786246,-0.038557883,-0.036773987,-0.038463365,-0.03575714,-0.035730015,-0.038603958,-0.03994751,-0.0370181,-0.034449104,-0.032252867,-0.038824536,-0.03470861,-0.02966977,-0.03353266,-0.03176051,-0.030393934,-0.021727677,-0.021832108,-0.021675212,-0.010085381,-0.02039798,-0.021997306,-0.0063931644,-0.015395342,-0.01244883,-0.017438939,-0.002058235,0.0,0.011840043,-0.0012666363,0.010436456,0.004510617,0.009624199,0.007708772,-0.00073307275,0.00085576804,0.010639499,0.009767644,0.011025652,-0.010161392,-0.0068915053,0.2492302
963.47,0.62309045,0.6985994,0.73455286,0.75839734,0.77604145,0.78874946,0.7957846,0.8001631,0.8034938,0.80715626,0.80870664,0.809493,0.8177584,0.824336,0.8267668,0.8295868,0.8302546,0.82913744,0.8282196,0.82554364,0.8244858,0.82420546,0.82556427,0.8248415,0.82579446,0.825925,0.8260793,0.82593286,0.82577443,0.82441324,0.82195514,0.8192454,0.815733,0.8100346,0.80122864,0.7888952,0.77268165,0.75320613,0.730252,0.70174855,0.67026716,0.6343122,0.5987436,0.56352675,0.5320361,0.50491315,0.4856735,0.47095203,0.46166062,0.45520595,0.45140153,0.4468875,0.44406837,0.4420058,0.44421032,0.44976395,0.45898923,0.47092065,0.48643464,0.5051011,0.52450395,0.5416228,0.5571285,0.5703303,0.5810774,0.5886936,0.5966656,0.60232383,0.6072842,0.61089826,0.6158327,0.62185585,0.63166064,0.64110875,0.65170217,0.6606949,0.6688935,0.6729304,0.67450124,0.6755763,0.6785048,0.6833968,0.69297165,0.7055132,0.71932757,0.7315291,0.7423674,0.74930125,0.7569872,0.7682151,0.7804377,0.7928925,0.8032632,0.80810994,0.8096286,0.80890477,0.8043765,0.7932937,0.76775384,0.72557414,0.67149687,0.6022274,0.52921104,0.45443273,0.38522866,0.32313326,0.268008,0.21798927,0.17356883,0.13460876,0.097947,0.06994146,0.045127083,0.02389524,0.008817416,-0.0030348198,-0.013251297,-0.021183895,-0.026789447,-0.031157795,-0.03406517,-0.03585955,-0.03903147,-0.04597442,-0.042720895,-0.039083704,-0.040890098,-0.0439135,-0.043689877,-0.043297954,-0.043547787,-0.044977017,-0.044447757,-0.045935947,-0.045614455,-0.044732403,-0.04542642,-0.045924414,-0.04540268,-0.04833191,-0.04856116,-0.047958046,-0.048595935,-0.048593257,-0.047693297,-0.048370376,-0.047302492,-0.04720695,-0.049092017,-0.048428092,-0.047004905,-0.046034843,-0.046883963,-0.049027115,-0.046358265,-0.04927494,-0.04895622,-0.047933113,-0.048709117,-0.05144832,-0.052339524,-0.04967942,-0.05037379,-0.04859241,-0.050279975,-0.04757605,-0.047549225,-0.05042133,-0.051763266,-0.048837204,-0.046270333,-0.044075515,-0.05064215,-0.046529833,-0.041494735,-0.04535417,-0.043584835,-0.04221896,-0.033559665,-0.03366389,-0.033503473,-0.021919137,-0.032229535,-0.03382701,-0.018229427,-0.027228601,-0.02428449,-0.029272813,-0.013897744,-0.011840043,0.0,-0.013106976,-0.0014028051,-0.0073298025,-0.0022154483,-0.0041310624,-0.012572485,-0.0109846415,-0.0012004165,-0.0020715615,-0.0008133713,-0.021998689,-0.018728966,0.23810029
966.55,0.63101315,0.7052436,0.7405626,0.7639357,0.7812456,0.7936996,0.8005968,0.8048802,0.80814874,0.8117366,0.81326276,0.8140233,0.8221227,0.82856774,0.8309357,0.83370274,0.83435917,0.8332653,0.83237046,0.8297537,0.82872176,0.8284385,0.8297697,0.8290713,0.83000445,0.8301322,0.8302796,0.83013755,0.8299857,0.8286554,0.82624984,0.82359886,0.8201594,0.8145794,0.80596125,0.79388183,0.77799463,0.75890756,0.7363932,0.7084245,0.67750406,0.6421584,0.6071628,0.5724787,0.5414401,0.5146817,0.4956919,0.48115313,0.47197503,0.46559623,0.46184003,0.45737565,0.45459244,0.4525499,0.45473143,0.46022114,0.46933585,0.48111954,0.49644268,0.51486665,0.5340102,0.55088776,0.56617635,0.5791816,0.5897691,0.59727085,0.6051191,0.6106854,0.6155712,0.61912745,0.62398356,0.62990975,0.6395536,0.64884347,0.6592591,0.6680983,0.67615294,0.6801203,0.6816626,0.68272275,0.6855965,0.690401,0.6998038,0.712119,0.7256801,0.73765045,0.74828684,0.7550747,0.76261777,0.77362,0.78559476,0.79779637,0.8079549,0.8126965,0.81418526,0.81347793,0.80904806,0.79818904,0.77316606,0.7318004,0.67870414,0.6105871,0.53864914,0.46482763,0.39638403,0.3348622,0.28016475,0.23046498,0.18627167,0.1474702,0.11091914,0.08297581,0.058198884,0.036985952,0.021914313,0.010062372,-0.000156248,-0.008092469,-0.013701371,-0.018072385,-0.02098146,-0.02277662,-0.025950499,-0.032899037,-0.029641353,-0.026000943,-0.027808448,-0.030834716,-0.030610336,-0.030217512,-0.030467797,-0.03189823,-0.031367876,-0.032858077,-0.032535985,-0.03165281,-0.03234733,-0.032846246,-0.032323945,-0.03525628,-0.035485156,-0.03488125,-0.035519645,-0.035516784,-0.034616023,-0.035293862,-0.034224473,-0.03412901,-0.03601612,-0.035351656,-0.033925995,-0.03295506,-0.03380504,-0.035950262,-0.0332784,-0.036198862,-0.035879787,-0.034854982,-0.035631932,-0.03837469,-0.039266832,-0.03660321,-0.037298314,-0.035514522,-0.03720428,-0.03449682,-0.034469638,-0.03734396,-0.03868737,-0.035757862,-0.03318898,-0.030991737,-0.037565205,-0.033448085,-0.028407687,-0.032271333,-0.03049975,-0.029132685,-0.020464644,-0.020567471,-0.020408936,-0.008819138,-0.01913224,-0.020731172,-0.0051262374,-0.014129749,-0.011183209,-0.016174598,-0.0007921659,0.0012666363,0.013106976,0.0,0.0117048295,0.0057776533,0.010891519,0.008976127,0.00053410465,0.0021221421,0.011906411,0.011035031,0.012292364,-0.008895835,-0.005624671,0.25041372
