732.53,0.5316865,0.6381386,0.6882794,0.7206457,0.7436283,0.7608401,0.7704625,0.77604645,0.78055865,0.78462905,0.7852208,0.78522414,0.7967786,0.8054545,0.8098273,0.815217,0.818824,0.8221854,0.8253545,0.8262603,0.82782936,0.82899725,0.83129936,0.83047533,0.83152705,0.8320103,0.8329046,0.83440185,0.8355696,0.83526635,0.8338741,0.83380675,0.83473253,0.8351931,0.8341851,0.83153415,0.82849896,0.82591456,0.8223092,0.81612635,0.8084353,0.79857326,0.79082394,0.7814642,0.77182204,0.763301,0.75796986,0.75358325,0.7506806,0.74819994,0.7469458,0.74507236,0.74396574,0.74209064,0.74151736,0.74132097,0.7433725,0.74635136,0.7502812,0.7552647,0.76064867,0.7649697,0.76879317,0.7718252,0.7736834,0.7727483,0.772828,0.7733507,0.7733029,0.7722355,0.7716032,0.77109,0.7726817,0.7725363,0.7736084,0.7742891,0.7753347,0.7740084,0.7711056,0.76911473,0.7688425,0.7696019,0.7732403,0.77774465,0.78261954,0.78514284,0.7878725,0.7890867,0.7905765,0.79452777,0.7987671,0.80268365,0.8059256,0.8056324,0.8036953,0.8021371,0.7986639,0.79281706,0.77720857,0.7565281,0.73109293,0.69074744,0.6409844,0.5793782,0.5125959,0.44736126,0.38281482,0.31726024,0.25142106,0.19509828,0.14348935,0.101756394,0.062218815,0.026742049,0.0,-0.021608353,-0.040447652,-0.055496175,-0.0671594,-0.07671423,-0.08413871,-0.08932326,-0.095176846,-0.10593159,-0.10986733,-0.10627933,-0.10804834,-0.11227797,-0.11361641,-0.11476306,-0.11647576,-0.119110204,-0.119977474,-0.12281668,-0.1231734,-0.12320088,-0.124870285,-0.12645096,-0.12676792,-0.13057105,-0.13153373,-0.13297115,-0.13502705,-0.13572483,-0.13542026,-0.13653594,-0.13624303,-0.13673738,-0.1392427,-0.1391258,-0.1380703,-0.13780896,-0.13954914,-0.14245918,-0.14104562,-0.14433756,-0.14446406,-0.14383836,-0.14583047,-0.14869498,-0.15007712,-0.14811674,-0.14949133,-0.1486205,-0.15125798,-0.14896454,-0.1495491,-0.15381826,-0.15684839,-0.15635054,-0.15425122,-0.15227807,-0.16090268,-0.15731642,-0.15448311,-0.15802018,-0.15598361,-0.15556043,-0.1493142,-0.15871567,-0.1736944,-0.16472882,-0.16800186,-0.17036939,-0.15783094,-0.16620861,-0.16215318,-0.16700704,-0.15038493,-0.14686279,-0.13421243,-0.1429042,-0.12912233,-0.13750765,-0.13482475,-0.13562095,-0.14383142,-0.14250018,-0.13127446,-0.13499165,-0.13449837,-0.15582909,-0.15448079,0.09652666
735.53,0.5468703,0.6506398,0.6993489,0.7307344,0.75298953,0.7696391,0.7789392,0.78433406,0.78869426,0.7926227,0.7931925,0.7931954,0.804349,0.81272185,0.81693774,0.8221356,0.82561374,0.8288527,0.83190614,0.83277553,0.83428776,0.835411,0.83763015,0.83683276,0.83784497,0.838309,0.83917093,0.8406113,0.8417387,0.84144366,0.84010077,0.84003717,0.84092885,0.8413725,0.84040177,0.83784634,0.83492297,0.83243424,0.8289611,0.82300484,0.8155898,0.80607927,0.7986072,0.7895747,0.780265,0.77203226,0.7668831,0.7626433,0.759837,0.7574379,0.7562271,0.7544137,0.7533444,0.7515282,0.75097454,0.75078285,0.7527667,0.7556455,0.7594446,0.7642612,0.7694626,0.77363366,0.7773255,0.78025097,0.7820418,0.78113073,0.7812007,0.78170043,0.7816496,0.78061295,0.77999586,0.7794936,0.78102463,0.7808772,0.78190506,0.782555,0.78356016,0.78226846,0.7794527,0.7775221,0.7772522,0.7779799,0.78149164,0.785843,0.7905527,0.7929955,0.795634,0.79680806,0.79824907,0.8020698,0.8061647,0.80995166,0.813087,0.8128099,0.81094193,0.8094385,0.806086,0.80043405,0.7853417,0.7653179,0.7406679,0.7015276,0.65317833,0.59320956,0.52804077,0.4642098,0.40088475,0.33639705,0.2714428,0.21572588,0.16454528,0.123070955,0.08370453,0.04831991,0.021608353,0.0,-0.018857278,-0.033931877,-0.04562256,-0.055204704,-0.06265344,-0.067856506,-0.07373319,-0.08453449,-0.08848675,-0.08488317,-0.08665953,-0.09090824,-0.09225371,-0.093406096,-0.09512782,-0.09777541,-0.09864783,-0.10150151,-0.10186088,-0.1018891,-0.10356751,-0.105156474,-0.10547617,-0.1092994,-0.11026814,-0.11171423,-0.11378208,-0.11448422,-0.11417752,-0.11530027,-0.11500531,-0.11550272,-0.11802348,-0.117905855,-0.11684434,-0.116582155,-0.11833218,-0.12125991,-0.1198397,-0.1231507,-0.12327732,-0.12264912,-0.12465332,-0.12753585,-0.12892626,-0.12695518,-0.12833786,-0.12746166,-0.13011636,-0.1278099,-0.12839843,-0.13269563,-0.13574642,-0.1352475,-0.13313475,-0.13114916,-0.139832,-0.13622147,-0.13337049,-0.13693047,-0.13487993,-0.13445336,-0.12817311,-0.13765125,-0.1527579,-0.14372966,-0.14701253,-0.14939919,-0.13678187,-0.1452118,-0.14112736,-0.14601064,-0.12928042,-0.12572777,-0.11300706,-0.121734194,-0.10787533,-0.11630932,-0.11361359,-0.1144134,-0.12267175,-0.12133423,-0.1100478,-0.11378586,-0.11329418,-0.13474943,-0.13339934,0.11776584
738.53,0.5598391,0.6612677,0.7087346,0.7392807,0.76090735,0.7770749,0.78609776,0.7913286,0.7955582,0.79936785,0.79991275,0.79991704,0.8107307,0.81884724,0.82292986,0.8279626,0.8313303,0.83446586,0.83742106,0.83826053,0.8397235,0.8408103,0.8429585,0.8421827,0.8431641,0.8436112,0.84444666,0.8458368,0.84692854,0.8466422,0.8453413,0.8452821,0.8461441,0.8465734,0.8456335,0.84315896,0.8403298,0.8379239,0.83456135,0.82879657,0.82161385,0.8124011,0.8051636,0.79640776,0.78737855,0.7793912,0.7743939,0.7702802,0.7675556,0.765227,0.7640527,0.76229095,0.7612516,0.7594861,0.7589496,0.7587621,0.7606872,0.76348233,0.7671694,0.77184397,0.7768913,0.78093666,0.78451693,0.78735346,0.78908646,0.78819615,0.78826076,0.788742,0.7886888,0.78767896,0.7870754,0.78658414,0.78806394,0.78791773,0.7889091,0.789534,0.79050624,0.7892441,0.7865048,0.7846238,0.7843557,0.7850594,0.7884634,0.7926835,0.79725385,0.7996269,0.8021894,0.80333,0.80472904,0.8084391,0.812411,0.8160881,0.81913036,0.81886685,0.81705934,0.8156014,0.8123529,0.80686706,0.7922151,0.77275723,0.7487792,0.71067274,0.6635396,0.6049859,0.5412232,0.47862515,0.41638476,0.35285506,0.28870967,0.23355787,0.18278836,0.14157125,0.10238592,0.06711058,0.040447652,0.018857278,0.0,-0.015085122,-0.026790267,-0.036388367,-0.043852467,-0.049067553,-0.05495958,-0.065792486,-0.06975816,-0.06614394,-0.067925125,-0.07218718,-0.07353789,-0.07469457,-0.07642312,-0.079080164,-0.079956315,-0.082820706,-0.08318208,-0.083211385,-0.08489689,-0.086491644,-0.08681346,-0.09065197,-0.09162481,-0.093077414,-0.09515509,-0.0958602,-0.095552035,-0.09667982,-0.0963838,-0.09688404,-0.09941592,-0.09929781,-0.09823181,-0.09796913,-0.099726245,-0.102667585,-0.10124206,-0.10456822,-0.104694545,-0.104065105,-0.10607839,-0.10897482,-0.11037122,-0.108392164,-0.109781034,-0.1089012,-0.1115689,-0.109252974,-0.109844424,-0.114162564,-0.11722974,-0.116731234,-0.11460741,-0.11261263,-0.12133961,-0.117711715,-0.114847176,-0.118426,-0.1163627,-0.11593306,-0.10962753,-0.11916526,-0.13437502,-0.12529796,-0.1285888,-0.13098907,-0.118311174,-0.12678531,-0.12267359,-0.12758158,-0.1107654,-0.10719272,-0.09441894,-0.103171416,-0.08925616,-0.09772481,-0.09502049,-0.09582315,-0.10411573,-0.10277467,-0.09144417,-0.09519749,-0.09470552,-0.11625566,-0.11490498,0.13621746
741.53,0.57005274,0.66961735,0.7161009,0.7459802,0.7671124,0.7829032,0.7917091,0.7968148,0.80094105,0.8046586,0.80518997,0.80519354,0.8157407,0.82365566,0.82763493,0.83254063,0.8358221,0.83887744,0.84175676,0.84257394,0.8439995,0.84505796,0.8471518,0.8463942,0.8473503,0.8477866,0.84859884,0.8499528,0.8510175,0.8507376,0.84946865,0.8494122,0.8502528,0.8506705,0.8497547,0.84734315,0.84458685,0.842243,0.83896625,0.83334744,0.82634383,0.81736004,0.81030154,0.80175674,0.7929452,0.7851457,0.78026605,0.7762486,0.7735875,0.7713129,0.7701661,0.7684451,0.7674286,0.765702,0.7651783,0.76499546,0.7668754,0.7696055,0.7732071,0.77777404,0.78270274,0.78665113,0.7901465,0.792916,0.794606,0.7937346,0.7937978,0.79426485,0.794211,0.7932233,0.7926316,0.7921512,0.79359335,0.7934482,0.7944139,0.7950222,0.7959699,0.79473364,0.79205596,0.79021645,0.7899522,0.7906369,0.793957,0.79807746,0.8025393,0.804858,0.8073612,0.8084773,0.8098414,0.813465,0.8173416,0.82093275,0.82390124,0.8236476,0.8218841,0.82046455,0.8172954,0.81194025,0.7976348,0.7786213,0.7551744,0.7178817,0.6717069,0.6142687,0.5516204,0.4900026,0.42863232,0.3658784,0.3023947,0.24771227,0.19729106,0.15629783,0.117276095,0.08210615,0.055496175,0.033931877,0.015085122,0.0,-0.0117102815,-0.021315945,-0.02878822,-0.034010254,-0.039911553,-0.05076418,-0.054739315,-0.051118806,-0.05290288,-0.057173718,-0.05852797,-0.059688035,-0.061421074,-0.06408482,-0.06496342,-0.067835175,-0.068198375,-0.06822859,-0.06991903,-0.07151799,-0.07184174,-0.07569009,-0.07666628,-0.07812324,-0.0802083,-0.080915414,-0.08060667,-0.08173803,-0.08144148,-0.08194342,-0.0844835,-0.08436496,-0.08329617,-0.08303331,-0.08479518,-0.08774652,-0.08631767,-0.089653835,-0.08978024,-0.08914983,-0.091169976,-0.094076104,-0.09547708,-0.09349282,-0.094885804,-0.09400336,-0.0966803,-0.09435789,-0.09495149,-0.09928506,-0.102364495,-0.10186611,-0.09973488,-0.09773276,-0.1064914,-0.1028516,-0.09997754,-0.1035687,-0.1014982,-0.10106699,-0.09474362,-0.1043249,-0.11961224,-0.110502444,-0.11379624,-0.116205506,-0.10348761,-0.11198964,-0.10786226,-0.1127873,-0.09591199,-0.09232281,-0.07951108,-0.088279724,-0.07432469,-0.08281856,-0.08010873,-0.08091267,-0.08923015,-0.0878866,-0.07652521,-0.08028893,-0.0797978,-0.10141266,-0.10006402,0.15091516
744.53,0.5779026,0.67602706,0.7217493,0.7511161,0.7718691,0.78737223,0.79600924,0.8010189,0.8050647,0.80871135,0.80922955,0.80923396,0.81957775,0.8273382,0.8312364,0.8360461,0.8392626,0.8422573,0.8450771,0.84587663,0.84727323,0.8483108,0.85036093,0.8496189,0.8505567,0.8509833,0.8517788,0.8531041,0.8541479,0.8538731,0.85263,0.85257524,0.85339844,0.8538078,0.85290986,0.8505472,0.84784526,0.845549,0.8423352,0.8368259,0.8299564,0.821145,0.8142211,0.8058343,0.79718393,0.78952634,0.7847342,0.7807884,0.778174,0.77594054,0.7748148,0.77312315,0.7721241,0.77042717,0.76991314,0.7697342,0.77158,0.77426237,0.77780104,0.7822855,0.7871262,0.79100335,0.7944358,0.7971548,0.7988142,0.797959,0.79802084,0.79848003,0.7984262,0.79745716,0.7968752,0.7964044,0.7978198,0.7976791,0.79862744,0.7992244,0.8001551,0.79894096,0.7963103,0.79450464,0.7942447,0.79491705,0.7981764,0.80222017,0.8066001,0.8088785,0.8113371,0.8124331,0.81377375,0.8173293,0.8211308,0.8246541,0.8275665,0.8273204,0.82558995,0.8241985,0.8210908,0.8158359,0.8017962,0.78312886,0.7600907,0.7234231,0.6779803,0.62139493,0.55960023,0.49873957,0.4380439,0.37589613,0.31293666,0.25862843,0.20848858,0.16767997,0.12879662,0.093719564,0.0671594,0.04562256,0.026790267,0.0117102815,0.0,-0.009608347,-0.017084401,-0.022310253,-0.028216884,-0.03908188,-0.043062743,-0.039438352,-0.041224424,-0.04550106,-0.04685771,-0.048019845,-0.04975609,-0.052424353,-0.053304993,-0.056181625,-0.056546286,-0.05657719,-0.058271095,-0.05987319,-0.060198132,-0.06405329,-0.06503193,-0.06649229,-0.0685824,-0.06929119,-0.068982,-0.07011556,-0.0698186,-0.07032192,-0.07286783,-0.07274922,-0.07167872,-0.07141581,-0.07318112,-0.07613939,-0.074708484,-0.078051426,-0.07817795,-0.07754749,-0.079571865,-0.08248485,-0.08388894,-0.08190146,-0.08329767,-0.08241374,-0.085097186,-0.08277004,-0.08336526,-0.087709896,-0.09079843,-0.09029976,-0.08816385,-0.086157136,-0.09493818,-0.09128983,-0.08840891,-0.09201001,-0.08993299,-0.08950063,-0.08316544,-0.0927815,-0.10812578,-0.09899026,-0.102286495,-0.10470282,-0.09195607,-0.1004779,-0.09633993,-0.10127581,-0.084359825,-0.08075763,-0.0679204,-0.07669906,-0.06271706,-0.07122727,-0.06851514,-0.06931987,-0.077654034,-0.07630876,-0.06492664,-0.06869803,-0.06820724,-0.0898676,-0.088520825,0.16228765
747.54,0.58428687,0.68122697,0.72632915,0.7552774,0.77571964,0.7909843,0.79948646,0.8044175,0.8083995,0.8119887,0.8124978,0.8125033,0.8226835,0.8303155,0.8341494,0.83888006,0.84204376,0.8449879,0.847761,0.8485472,0.8499206,0.8509422,0.8529587,0.85222787,0.8531507,0.8535702,0.8543535,0.8556557,0.8566823,0.8564119,0.8551895,0.8551358,0.85594666,0.85634816,0.8554652,0.8531409,0.8504842,0.8482252,0.84506184,0.8396413,0.83288044,0.8242079,0.81739014,0.80912983,0.80061084,0.7930671,0.7883454,0.784457,0.78188115,0.7796804,0.77857125,0.77690387,0.77591825,0.77424425,0.77373844,0.7735625,0.77538115,0.77802455,0.781513,0.7859322,0.7907001,0.79452074,0.7979027,0.80058247,0.8022156,0.8013751,0.801438,0.8018894,0.80183715,0.80088294,0.8003095,0.79984766,0.8012417,0.8011041,0.8020379,0.80262756,0.80354494,0.80234736,0.7997572,0.7979785,0.7977208,0.7983847,0.8015939,0.805579,0.8098926,0.81213915,0.8145599,0.81564057,0.8169614,0.82046276,0.8242061,0.827674,0.8305409,0.8302991,0.82859594,0.8272279,0.82416904,0.8189953,0.8051725,0.7867834,0.76407725,0.7279168,0.68306816,0.6271764,0.5660796,0.5058388,0.44569835,0.38405272,0.32152992,0.26753655,0.2176352,0.1769846,0.13822202,0.10322803,0.07671423,0.055204704,0.036388367,0.021315945,0.009608347,0.0,-0.0074775405,-0.012705237,-0.018615052,-0.029487792,-0.033472918,-0.02984602,-0.03163334,-0.03591382,-0.037272338,-0.038436133,-0.04017472,-0.042846207,-0.04372815,-0.046608523,-0.04697418,-0.04700579,-0.048702367,-0.05030675,-0.050632663,-0.054492842,-0.055473305,-0.05693615,-0.059030294,-0.059740372,-0.0594309,-0.060566273,-0.06026941,-0.060773592,-0.06332376,-0.06320509,-0.062133238,-0.061870407,-0.06363838,-0.066601865,-0.06516945,-0.06851767,-0.06864406,-0.06801405,-0.070041634,-0.072959796,-0.07436636,-0.07237656,-0.07377504,-0.0728896,-0.07557814,-0.073248185,-0.07384441,-0.07819754,-0.08129286,-0.080794826,-0.07865523,-0.07664476,-0.08544241,-0.08178836,-0.078902565,-0.08250993,-0.080429345,-0.07999577,-0.07365187,-0.08329506,-0.09868494,-0.08953097,-0.09282823,-0.095249176,-0.08248076,-0.091020204,-0.08687174,-0.091817215,-0.074869715,-0.071257345,-0.058401573,-0.06718652,-0.05318515,-0.061707236,-0.058992658,-0.05979883,-0.06814564,-0.06679938,-0.05540273,-0.059178054,-0.058687724,-0.08038187,-0.07903703,0.17159398
750.54,0.5892517,0.68527186,0.72988784,0.7585086,0.7787108,0.7937894,0.802188,0.80705893,0.8109903,0.814534,0.8150383,0.815043,0.82509506,0.8326301,0.8364138,0.8410836,0.8442047,0.84711206,0.849847,0.850623,0.8519791,0.8529862,0.8549774,0.8542552,0.8551673,0.85558134,0.85635334,0.8576383,0.8586521,0.85838497,0.8571802,0.8571266,0.857926,0.8583217,0.857449,0.85515517,0.85253114,0.85029966,0.8471744,0.8418191,0.8351395,0.8265696,0.81983006,0.811664,0.80324084,0.7957827,0.7911124,0.78726625,0.7847186,0.78254396,0.78144604,0.7797969,0.7788219,0.77716553,0.77666533,0.77649206,0.7782914,0.7809058,0.7843558,0.78872746,0.79344326,0.7972224,0.8005663,0.80321825,0.8048356,0.8040072,0.80407315,0.80452126,0.8044701,0.8035291,0.8029638,0.80250907,0.803889,0.8037566,0.8046816,0.8052672,0.8061764,0.8049937,0.80243635,0.80068094,0.8004265,0.80108434,0.8042561,0.8081972,0.8124612,0.81468403,0.8170796,0.8181475,0.81945336,0.82291234,0.8266115,0.83003587,0.83286744,0.8326291,0.83094645,0.8295963,0.8265746,0.8214632,0.80780816,0.7896365,0.7671852,0.7314134,0.68701917,0.63165784,0.5710948,0.51133096,0.4516185,0.39036348,0.32818314,0.27443787,0.22472511,0.18420185,0.1455377,0.11061272,0.08413871,0.06265344,0.043852467,0.02878822,0.017084401,0.0074775405,0.0,-0.00522838,-0.011139853,-0.022017343,-0.026005264,-0.022376936,-0.024165012,-0.028448118,-0.029807938,-0.030972969,-0.032713156,-0.035386905,-0.03627,-0.039152917,-0.039519526,-0.039551623,-0.041250132,-0.042856116,-0.043183047,-0.04704662,-0.04802863,-0.04949335,-0.051590644,-0.052301463,-0.051991817,-0.053128663,-0.05283169,-0.053336542,-0.05589005,-0.055771295,-0.054698613,-0.054435857,-0.056205668,-0.059173282,-0.05773989,-0.06109201,-0.061218034,-0.060588285,-0.062618494,-0.06554061,-0.06694876,-0.06495748,-0.066357866,-0.06547128,-0.06816334,-0.0658313,-0.06642887,-0.07078815,-0.073888645,-0.07339188,-0.071248956,-0.06923577,-0.078046344,-0.0743878,-0.07149914,-0.07511092,-0.073027395,-0.07259265,-0.066243924,-0.07590847,-0.09133508,-0.08216801,-0.08546407,-0.08788897,-0.07510648,-0.08365668,-0.07950029,-0.0844528,-0.06748126,-0.06386157,-0.05099211,-0.059781928,-0.045764536,-0.05429529,-0.051580127,-0.05238699,-0.06074254,-0.059396338,-0.04798762,-0.05176706,-0.051277,-0.0729963,-0.071655355,0.17882605
753.55,0.5927304,0.68810576,0.7323798,0.7607738,0.780806,0.79575574,0.80408144,0.8089118,0.8128066,0.8163198,0.8168175,0.81682575,0.82679075,0.834256,0.8380052,0.8426319,0.84572536,0.848606,0.8513156,0.8520859,0.8534299,0.854429,0.8564013,0.85568696,0.85659117,0.8570022,0.8577668,0.85904056,0.8600445,0.8597804,0.858587,0.85853386,0.85932654,0.85971785,0.8588529,0.856579,0.85397744,0.8517639,0.84866285,0.8433505,0.8367244,0.82822275,0.8215337,0.8134276,0.80506766,0.7976636,0.7930266,0.78920794,0.7866787,0.7845206,0.78343046,0.78179264,0.7808231,0.77917856,0.7786826,0.77851146,0.780298,0.78289485,0.78632027,0.7906612,0.7953435,0.7990956,0.8024171,0.8050507,0.80665845,0.80584055,0.8059103,0.8063571,0.8063079,0.80537844,0.804819,0.8043726,0.80574363,0.80561686,0.8065385,0.80712354,0.8080284,0.8068601,0.8043272,0.8025884,0.80233824,0.80299294,0.8061415,0.8100535,0.8142839,0.8164913,0.8188686,0.8199294,0.8212234,0.82465374,0.8283222,0.8317151,0.83452153,0.8342854,0.83261347,0.8312774,0.8282824,0.8232159,0.8096793,0.79166037,0.7693904,0.73388946,0.6898073,0.6348081,0.5746099,0.51517195,0.45575345,0.3947672,0.33282495,0.27925137,0.22967066,0.18923691,0.1506431,0.1157681,0.08932326,0.067856506,0.049067553,0.034010254,0.022310253,0.012705237,0.00522838,0.0,-0.0059121586,-0.01679212,-0.020781836,-0.017152708,-0.018941259,-0.02322593,-0.02458661,-0.025752496,-0.02749378,-0.030169057,-0.031052977,-0.033937618,-0.034304913,-0.03433746,-0.03603737,-0.037644595,-0.037972067,-0.041837998,-0.042821225,-0.044287138,-0.046386693,-0.04709806,-0.046788596,-0.04792632,-0.047629446,-0.048134852,-0.050690565,-0.05057189,-0.04949871,-0.049235974,-0.051007193,-0.053977747,-0.05254366,-0.05589826,-0.056024443,-0.05539503,-0.057427227,-0.060351778,-0.06176119,-0.05976896,-0.061170697,-0.060283583,-0.06297804,-0.06064485,-0.061243154,-0.06560691,-0.06871105,-0.06821467,-0.06606991,-0.06405506,-0.07287477,-0.06921316,-0.06632211,-0.06993732,-0.06785202,-0.067416675,-0.06106388,-0.07074424,-0.0861959,-0.0770207,-0.0803151,-0.08274296,-0.069950745,-0.078508034,-0.0743477,-0.07930418,-0.062316895,-0.058691967,-0.045812014,-0.054605473,-0.04057715,-0.04911428,-0.046398435,-0.047205772,-0.055567615,-0.054221325,-0.04280546,-0.046586916,-0.04609658,-0.06783463,-0.06649438,0.18388276
756.56,0.5966414,0.6912922,0.73518807,0.76332575,0.7831711,0.79798,0.80622387,0.81101006,0.81486154,0.8183413,0.81883657,0.8188458,0.8287093,0.836096,0.8398089,0.84438854,0.84744644,0.85029787,0.8529787,0.8537428,0.85507137,0.85605997,0.8580125,0.857307,0.858202,0.85860825,0.85936356,0.8606238,0.8616176,0.86135554,0.86017686,0.86012006,0.8609054,0.8612916,0.8604334,0.8581819,0.85560244,0.8534082,0.850332,0.845065,0.8384967,0.8300666,0.82342964,0.8153864,0.80709463,0.79974836,0.795146,0.79135495,0.7888462,0.7867033,0.7856204,0.7839964,0.7830318,0.7814013,0.7809118,0.78074336,0.78251714,0.7850951,0.7884962,0.792806,0.79745084,0.8011758,0.80447006,0.8070851,0.8086811,0.8078756,0.807946,0.8083911,0.8083458,0.8074291,0.80687606,0.80643916,0.807802,0.8076818,0.8086005,0.80918425,0.8100846,0.80893135,0.80642694,0.8047086,0.80446225,0.8051165,0.8082389,0.8121181,0.8163114,0.81850094,0.8208561,0.82190835,0.82319003,0.8265851,0.830216,0.8335719,0.8363471,0.836113,0.8344541,0.83313316,0.8301659,0.82514864,0.81174767,0.7938998,0.7718339,0.7366446,0.6929198,0.6383354,0.5785544,0.5194901,0.46040806,0.39972854,0.33806056,0.28467992,0.23524562,0.19491728,0.15640329,0.121586405,0.095176846,0.07373319,0.05495958,0.039911553,0.028216884,0.018615052,0.011139853,0.0059121586,0.0,-0.010882127,-0.014870374,-0.011240644,-0.013030677,-0.017316852,-0.018678263,-0.01984475,-0.021587102,-0.02426366,-0.025148178,-0.028034287,-0.028402014,-0.028434984,-0.030136295,-0.03174438,-0.0320724,-0.03594058,-0.036925334,-0.038392585,-0.040493123,-0.041205652,-0.040895253,-0.04203472,-0.04173794,-0.04224348,-0.04480145,-0.044683,-0.043609366,-0.04334725,-0.04511941,-0.048092753,-0.046657626,-0.05001437,-0.050140854,-0.049511805,-0.051545806,-0.054472517,-0.055883437,-0.053890415,-0.05529316,-0.0544056,-0.05710254,-0.05476804,-0.055367447,-0.05973651,-0.06284488,-0.06234733,-0.06019923,-0.058184624,-0.06701242,-0.063347846,-0.060453974,-0.06407195,-0.061985616,-0.061550256,-0.055194877,-0.064893655,-0.08036822,-0.071176834,-0.07447549,-0.07690731,-0.06410318,-0.07266944,-0.06850353,-0.07346438,-0.056462288,-0.052831,-0.03994173,-0.048736826,-0.034701128,-0.043243613,-0.040526185,-0.041334707,-0.04970151,-0.04835483,-0.03693225,-0.040717393,-0.0402259,-0.06198112,-0.06064309,0.18959077
759.56,0.60377043,0.6970803,0.7402731,0.7679329,0.7874285,0.8019772,0.81006694,0.81476414,0.81854486,0.8219595,0.82244563,0.82245654,0.83213437,0.8393785,0.84301925,0.8475109,0.8505113,0.85330826,0.8559347,0.85668516,0.8579863,0.8589566,0.8608711,0.86018133,0.8610582,0.86145675,0.8621964,0.86343277,0.86440665,0.86414945,0.8629974,0.86293894,0.8637074,0.86408526,0.86324155,0.8610346,0.8585036,0.8563477,0.8533252,0.8481496,0.8416979,0.83341455,0.8268849,0.8189729,0.81081647,0.8035897,0.7990594,0.7953273,0.7928584,0.79075015,0.7896828,0.78808296,0.787132,0.7855273,0.7850467,0.78488284,0.7866291,0.7891668,0.7925157,0.7967591,0.80133075,0.8049975,0.8082398,0.81081533,0.8123913,0.8116058,0.81167823,0.8121206,0.81207925,0.81118244,0.81064105,0.81021625,0.81156117,0.81144845,0.81235665,0.81293535,0.8138249,0.81269383,0.8102398,0.80855536,0.8083166,0.80896455,0.81203645,0.8158519,0.8199728,0.8221283,0.8244462,0.82547903,0.82673913,0.8300701,0.8336359,0.83692837,0.8396507,0.8394215,0.8377878,0.8364897,0.8335754,0.8286488,0.8154938,0.7979614,0.77626795,0.7416423,0.6985695,0.6447443,0.5857282,0.5273495,0.4688895,0.40878204,0.34762567,0.29461414,0.24546233,0.20533256,0.16697535,0.13227193,0.10593159,0.08453449,0.065792486,0.05076418,0.03908188,0.029487792,0.022017343,0.01679212,0.010882127,0.0,-0.0039904383,-0.0003601671,-0.0021499153,-0.0064373803,-0.0077996273,-0.0089670755,-0.010710483,-0.013388831,-0.014274341,-0.017162608,-0.017531108,-0.017564733,-0.019267835,-0.020877413,-0.021206306,-0.025077868,-0.026064124,-0.027533302,-0.029637003,-0.030350434,-0.030040039,-0.031180762,-0.03088394,-0.03139034,-0.033951458,-0.03383307,-0.032758784,-0.032497164,-0.034270898,-0.03724867,-0.035813026,-0.039173305,-0.039299592,-0.038671654,-0.04070801,-0.043638837,-0.045051645,-0.043057553,-0.044462126,-0.043573607,-0.046274275,-0.04393771,-0.044538323,-0.048915338,-0.052030038,-0.051533535,-0.049381513,-0.04736428,-0.05620691,-0.05253766,-0.04964052,-0.053263098,-0.051173702,-0.05073745,-0.044376798,-0.054105245,-0.06962808,-0.06041925,-0.06371562,-0.066152655,-0.053331725,-0.061910573,-0.057737127,-0.06270524,-0.045674447,-0.042033922,-0.029128537,-0.037927344,-0.023875458,-0.032427073,-0.029708989,-0.030519882,-0.03889623,-0.037547726,-0.026113475,-0.029902998,-0.029411828,-0.051195595,-0.04986244,0.20006108
