678.71,-0.4286969,-0.29141426,-0.21632451,-0.16439897,-0.11052773,-0.08447185,-0.05361887,-0.042756334,-0.030654572,-0.022603784,-0.020773696,-0.023502223,-0.00091277645,0.023126109,0.035448793,0.047644902,0.05581171,0.06057188,0.06624485,0.06377146,0.06300519,0.059486635,0.06416627,0.061713185,0.061322916,0.06364378,0.06690328,0.06794174,0.07119443,0.06885835,0.058931295,0.053289037,0.05162016,0.044748478,0.028301194,0.0032526269,-0.027327448,-0.06079907,-0.10045182,-0.14813101,-0.19925947,-0.25466642,-0.30541575,-0.35160252,-0.39034674,-0.4229514,-0.44428405,-0.4608803,-0.47196203,-0.4784112,-0.48299772,-0.48741812,-0.4906129,-0.4921149,-0.49042574,-0.4861936,-0.47695178,-0.46536857,-0.44954753,-0.42855957,-0.4074607,-0.3867564,-0.36629832,-0.3499793,-0.3364003,-0.32713762,-0.3174031,-0.3087583,-0.30250782,-0.29899856,-0.2920006,-0.28256306,-0.26974854,-0.25467262,-0.23758729,-0.22535734,-0.21114781,-0.20652199,-0.20314012,-0.20492625,-0.20068705,-0.19395433,-0.17998233,-0.1666457,-0.14636423,-0.12968028,-0.11359206,-0.09944114,-0.08827048,-0.06354322,-0.0393565,-0.014213162,0.004639837,0.013004899,0.013912941,0.0108223995,0.0,-0.017715158,-0.06373171,-0.1338765,-0.20927675,-0.30299118,-0.3911771,-0.47155872,-0.53875446,-0.58999556,-0.6330986,-0.66930777,-0.6999451,-0.7238168,-0.74379265,-0.75809366,-0.77110636,-0.7818449,-0.78881603,-0.79476607,-0.8003189,-0.8035618,-0.80597985,-0.80822766,-0.81032133,-0.8117765,-0.81312954,-0.81589955,-0.8165516,-0.8156044,-0.8157423,-0.8174091,-0.81736803,-0.8178148,-0.818134,-0.8179558,-0.8184276,-0.81911397,-0.81917006,-0.8191113,-0.8188045,-0.81910217,-0.8196432,-0.820161,-0.8206193,-0.8214188,-0.8212388,-0.8217221,-0.8210735,-0.8214299,-0.8217948,-0.82107973,-0.8218646,-0.8215524,-0.82201964,-0.82166266,-0.82237804,-0.82121265,-0.8224512,-0.8230371,-0.8222896,-0.82338816,-0.8239017,-0.8235556,-0.82384187,-0.8246499,-0.82359296,-0.8251205,-0.824214,-0.8231019,-0.8249849,-0.82446164,-0.82341534,-0.8250567,-0.8229445,-0.8265088,-0.82308954,-0.82545614,-0.82668585,-0.82531756,-0.82351637,-0.8242482,-0.8219419,-0.8267895,-0.8246569,-0.8262793,-0.82062876,-0.8268504,-0.82275796,-0.82664335,-0.82468075,-0.8251221,-0.81743854,-0.82339984,-0.8212377,-0.8192055,-0.8107001,-0.8171314,-0.81877375,-0.8189516,-0.8116488,-0.82058734,-0.8163429,-0.8206974,-0.8141061,-0.8171404,-0.8194606,-0.7658297
681.69,-0.41427797,-0.27525553,-0.1995003,-0.14721546,-0.09307143,-0.0669255,-0.03599371,-0.02511185,-0.012998482,-0.0049422896,-0.003106492,-0.005834968,0.016760118,0.040783763,0.05309255,0.06527035,0.07341929,0.07817213,0.083828434,0.08136208,0.08060236,0.07709518,0.08176275,0.079317324,0.078928635,0.08124185,0.08449185,0.08552942,0.08877134,0.086442724,0.07654377,0.07091879,0.06925038,0.062391505,0.04597102,0.020945815,-0.009642813,-0.043169286,-0.08294073,-0.13083857,-0.18228976,-0.23815206,-0.28942105,-0.33615744,-0.37541923,-0.40849683,-0.4301612,-0.44702464,-0.45829308,-0.4648514,-0.46951866,-0.4740157,-0.47726634,-0.4787983,-0.4770778,-0.4727744,-0.46337372,-0.4515972,-0.43551782,-0.4142049,-0.39279345,-0.37179238,-0.35105726,-0.3345313,-0.32078484,-0.31140855,-0.30156446,-0.2928209,-0.28650105,-0.28295377,-0.27588055,-0.26634592,-0.25340214,-0.2381817,-0.22094297,-0.20861028,-0.19429158,-0.18962075,-0.18621656,-0.18800658,-0.18374155,-0.17696731,-0.16289558,-0.14947131,-0.12907101,-0.112295985,-0.0961311,-0.08192209,-0.07070474,-0.045909777,-0.021675434,0.0034937488,0.022348767,0.030710725,0.03161899,0.028529884,0.017715158,0.0,-0.04607623,-0.11647085,-0.19236568,-0.28696722,-0.37626117,-0.45788395,-0.5262854,-0.5785521,-0.6225814,-0.6596139,-0.6909781,-0.7154425,-0.73592997,-0.75060356,-0.76396304,-0.7749879,-0.78215116,-0.7882645,-0.7939699,-0.79730207,-0.7997864,-0.8020981,-0.804247,-0.8057408,-0.8071264,-0.8099742,-0.8106445,-0.8096685,-0.8098102,-0.81152153,-0.8114796,-0.8119399,-0.81226623,-0.8120821,-0.8125674,-0.81327057,-0.8133299,-0.81326896,-0.8129538,-0.8132592,-0.8138165,-0.81434834,-0.8148202,-0.8156439,-0.81545675,-0.8159545,-0.81528527,-0.8156537,-0.81602573,-0.81529284,-0.8160994,-0.8157768,-0.8162576,-0.8158904,-0.81662834,-0.81542623,-0.8167025,-0.81730515,-0.8165334,-0.81766534,-0.818197,-0.8178366,-0.8181315,-0.8189625,-0.81787634,-0.8194466,-0.8185153,-0.81737053,-0.8193068,-0.8187689,-0.8176912,-0.819379,-0.81720084,-0.82087684,-0.8173523,-0.8197853,-0.82105047,-0.81964326,-0.81778806,-0.81854504,-0.8161711,-0.8211412,-0.8189532,-0.8206121,-0.81480503,-0.8212133,-0.817005,-0.8209948,-0.81897634,-0.8194334,-0.8115233,-0.81766397,-0.81543446,-0.8133451,-0.8046012,-0.8112155,-0.81290776,-0.81308764,-0.8055762,-0.8147665,-0.8104014,-0.814871,-0.8081024,-0.81122273,-0.8136035,-0.7584637
684.67,-0.37590364,-0.2325869,-0.15520288,-0.10214682,-0.047455627,-0.021133604,0.009912327,0.02081545,0.032938156,0.040984288,0.042826913,0.040108502,0.06265169,0.08656781,0.09880674,0.11089553,0.11897534,0.12369903,0.12930593,0.12687203,0.12612888,0.12266115,0.12728184,0.12486163,0.124482386,0.12676774,0.12999007,0.13101692,0.13421847,0.13191913,0.1221231,0.1165549,0.11490091,0.10809766,0.091797896,0.0669043,0.0363947,0.0028391893,-0.037106793,-0.085411794,-0.13753663,-0.19441585,-0.24687886,-0.29492158,-0.33543724,-0.36968285,-0.39217684,-0.40971002,-0.42144272,-0.42827582,-0.43314248,-0.43783772,-0.44122967,-0.44282776,-0.44103506,-0.43654338,-0.426746,-0.41448244,-0.39775643,-0.37562585,-0.35343742,-0.33171543,-0.31031442,-0.29327604,-0.2791307,-0.26948616,-0.25937855,-0.2503978,-0.24392219,-0.24028227,-0.23303151,-0.22326829,-0.21003123,-0.19447613,-0.1768972,-0.1643293,-0.14976351,-0.14500804,-0.14154235,-0.14335659,-0.13903281,-0.13214864,-0.11787842,-0.10427305,-0.083630875,-0.06668129,-0.050374243,-0.03605971,-0.024771858,0.0001234113,0.024398398,0.049548414,0.06834697,0.0766688,0.07757001,0.0744973,0.06373171,0.04607623,0.0,-0.07081736,-0.14772476,-0.24433365,-0.3362936,-0.42100736,-0.49247172,-0.54738766,-0.59385014,-0.6330763,-0.6663981,-0.69245774,-0.71433187,-0.73002225,-0.7443256,-0.75614357,-0.76382846,-0.7703916,-0.77651536,-0.7800967,-0.7827633,-0.7852468,-0.7875544,-0.7891558,-0.79064244,-0.79369867,-0.7944149,-0.79336566,-0.79351425,-0.7953539,-0.79530716,-0.79580104,-0.7961517,-0.79595196,-0.79647446,-0.797231,-0.7972945,-0.79722786,-0.7968895,-0.7972159,-0.79781467,-0.7983868,-0.7988938,-0.79978245,-0.79957706,-0.80011487,-0.7993933,-0.79979163,-0.8001912,-0.79939973,-0.8002686,-0.7999205,-0.8004409,-0.80004334,-0.80083567,-0.7995421,-0.80091465,-0.8015648,-0.80073285,-0.80195206,-0.8025236,-0.8021364,-0.8024555,-0.8033437,-0.80217606,-0.80386806,-0.8028598,-0.8016305,-0.80371064,-0.80313504,-0.8019728,-0.80379117,-0.8014512,-0.8053992,-0.801606,-0.80422664,-0.80559385,-0.80407196,-0.8020834,-0.8028873,-0.8003319,-0.8056812,-0.80333215,-0.80513275,-0.79886127,-0.8057567,-0.80122995,-0.8055234,-0.80334854,-0.80385286,-0.79533625,-0.8019309,-0.7995379,-0.7972864,-0.7878672,-0.79498875,-0.79681647,-0.79700553,-0.7889293,-0.7988225,-0.7941263,-0.7989332,-0.7916367,-0.79500777,-0.7975679,-0.73841286
687.65,-0.31401163,-0.16503222,-0.08583498,-0.03204091,0.023011131,0.049370833,0.080315754,0.091153175,0.103182785,0.11113373,0.11296912,0.11029114,0.13255611,0.15609682,0.16813265,0.17998514,0.1879107,0.19255516,0.1980362,0.19568953,0.19499153,0.19161758,0.19613542,0.19376177,0.19340539,0.19563267,0.19878265,0.19980119,0.2029184,0.20067401,0.19111729,0.18568847,0.18407956,0.17743754,0.16146705,0.13700096,0.10688896,0.07359371,0.033730622,-0.01478858,-0.06752573,-0.12553033,-0.17945969,-0.22919843,-0.27140552,-0.30727524,-0.33093628,-0.34941947,-0.3618199,-0.3690506,-0.37420917,-0.3791915,-0.3827902,-0.3844884,-0.38259196,-0.37782282,-0.36744958,-0.35448703,-0.3368358,-0.31355372,-0.2902813,-0.26756385,-0.24525791,-0.22754055,-0.21287018,-0.2028723,-0.19242153,-0.18314897,-0.17646497,-0.17270926,-0.16523978,-0.15519117,-0.14159197,-0.12564291,-0.10766243,-0.094833426,-0.07999838,-0.07515038,-0.07162052,-0.07345225,-0.06906693,-0.062081113,-0.04761474,-0.033840634,-0.012998837,0.0040736166,0.020457134,0.034806747,0.0461004,0.070926376,0.09504621,0.119929,0.13845782,0.14663234,0.1475061,0.14446987,0.1338765,0.11647085,0.07081736,0.0,-0.07781527,-0.1768071,-0.27230218,-0.36136281,-0.43732327,-0.49621007,-0.54638857,-0.58900785,-0.62537897,-0.65395975,-0.67803895,-0.6953511,-0.7111674,-0.72426426,-0.73278993,-0.74008006,-0.74688387,-0.7508657,-0.7538321,-0.756595,-0.75915784,-0.7609332,-0.7625822,-0.76598066,-0.7667699,-0.76560074,-0.76575965,-0.7678076,-0.767756,-0.76830333,-0.76869464,-0.7684684,-0.7690517,-0.7698946,-0.7699639,-0.76988816,-0.76950884,-0.7698719,-0.7705427,-0.7711775,-0.7717451,-0.77273315,-0.7725033,-0.7731067,-0.77229905,-0.77274257,-0.77318835,-0.77229965,-0.7732732,-0.7728868,-0.77346647,-0.7730202,-0.77390325,-0.77245724,-0.7739927,-0.77471936,-0.77378887,-0.7751516,-0.77578616,-0.77535355,-0.7757112,-0.77670234,-0.77539706,-0.7772899,-0.776159,-0.77478945,-0.7771086,-0.7764713,-0.7751586,-0.7771943,-0.7745879,-0.7789968,-0.7747464,-0.77767897,-0.7792029,-0.777503,-0.7752804,-0.77617985,-0.7733217,-0.7792847,-0.77666914,-0.77865994,-0.771659,-0.77937937,-0.7743204,-0.7791006,-0.7766654,-0.7772448,-0.7677115,-0.775081,-0.7724217,-0.76991016,-0.7594156,-0.76733476,-0.76939654,-0.7695932,-0.7605856,-0.77161425,-0.7663884,-0.7717377,-0.76360554,-0.7673731,-0.77022415,-0.70446885
690.64,-0.24276587,-0.08908735,-0.008779306,0.045185447,0.09998741,0.12607795,0.15655115,0.16719885,0.17898826,0.18674502,0.18854263,0.18593399,0.20764567,0.23053765,0.24221466,0.2537081,0.26137158,0.2658942,0.27119863,0.26897132,0.2683402,0.26510316,0.2694629,0.26717582,0.26684484,0.2689827,0.272027,0.27302507,0.27602008,0.27387586,0.26467064,0.25944793,0.25792384,0.2515428,0.2361212,0.21239863,0.18309374,0.15049745,0.111221515,0.06306663,0.010292433,-0.04827564,-0.10322543,-0.15432417,-0.19800352,-0.2353486,-0.2601083,-0.2795023,-0.29255125,-0.30017382,-0.305612,-0.3108781,-0.3146799,-0.31647766,-0.31447494,-0.30943432,-0.29849413,-0.2848472,-0.2663074,-0.24193221,-0.21765803,-0.1940399,-0.17094034,-0.15264137,-0.13753755,-0.1272522,-0.11652623,-0.10702566,-0.100190796,-0.09634375,-0.08871143,-0.0784604,-0.064611,-0.04840732,-0.030190032,-0.01721937,-0.0022614931,0.0026270768,0.0061813327,0.0043440796,0.008748547,0.01576647,0.030273413,0.04405946,0.06486011,0.08184708,0.09810551,0.11230518,0.12345167,0.1478921,0.1715347,0.19581605,0.21380647,0.22170918,0.2225174,0.21956223,0.20927675,0.19236568,0.14772476,0.07781527,0.0,-0.10045959,-0.1989003,-0.29203835,-0.37251592,-0.43555656,-0.4897217,-0.53605974,-0.57582426,-0.60724425,-0.6338443,-0.65302134,-0.6705853,-0.6851606,-0.69466794,-0.7028043,-0.71040523,-0.7148575,-0.7181693,-0.72125953,-0.7241189,-0.72609764,-0.727935,-0.73172545,-0.73259324,-0.731287,-0.7314606,-0.73375344,-0.7336928,-0.7343018,-0.7347396,-0.7344796,-0.73513293,-0.73607486,-0.736153,-0.7360668,-0.7356405,-0.7360457,-0.7367978,-0.7375061,-0.738141,-0.7392491,-0.7389897,-0.73966724,-0.73875666,-0.73925984,-0.7397554,-0.7387574,-0.73985356,-0.73941875,-0.7400673,-0.7395662,-0.7405556,-0.73892653,-0.7406586,-0.7414734,-0.7404249,-0.7419546,-0.74266714,-0.7421809,-0.74258393,-0.7436928,-0.7422274,-0.74435705,-0.7430823,-0.74154127,-0.7441464,-0.74343437,-0.7419442,-0.74423367,-0.7413091,-0.7462699,-0.7414757,-0.74476755,-0.7464848,-0.74457616,-0.7420803,-0.74308205,-0.73986745,-0.74653965,-0.74358517,-0.74580944,-0.73796195,-0.7466309,-0.7409451,-0.74631596,-0.7435586,-0.744238,-0.7335028,-0.7417908,-0.7388302,-0.7359895,-0.7242248,-0.7331242,-0.73543286,-0.7356404,-0.7255312,-0.73791754,-0.73204786,-0.73803586,-0.72891605,-0.7331491,-0.73634344,-0.6628628
693.62,-0.14748739,0.010119263,0.09062408,0.14393583,0.19755079,0.2228862,0.2522831,0.262514,0.27381444,0.28119993,0.28292096,0.28043345,0.30111247,0.32282767,0.33388793,0.34472996,0.3519458,0.3562395,0.36121258,0.35917065,0.35859913,0.35558072,0.35967058,0.3575108,0.35721704,0.3592124,0.36207226,0.36302593,0.36582237,0.36381954,0.355189,0.35031155,0.3488925,0.342921,0.32841414,0.30601475,0.27820116,0.2470518,0.20923033,0.16243494,0.1106051,0.05240761,-0.0028490261,-0.054813754,-0.09967971,-0.13836671,-0.16419464,-0.18450741,-0.19822241,-0.2062537,-0.21198773,-0.2175514,-0.22156942,-0.22347195,-0.22135025,-0.21602024,-0.20447478,-0.19011246,-0.17065945,-0.14520839,-0.11999188,-0.095577195,-0.07182223,-0.053078484,-0.037669383,-0.027196871,-0.016304893,-0.006680849,0.00023181515,0.004119939,0.01182341,0.022147248,0.036062554,0.052291162,0.07047138,0.083373085,0.09820648,0.10304463,0.10655758,0.10474036,0.1090908,0.11601502,0.13029747,0.14383072,0.16418402,0.1807342,0.19652459,0.21027024,0.22103027,0.24454547,0.26717964,0.29029438,0.30733114,0.31478348,0.31553885,0.31272972,0.30299118,0.28696722,0.24433365,0.1768071,0.10045959,0.0,-0.10052796,-0.1975836,-0.28299913,-0.3509419,-0.41004196,-0.46113685,-0.50536984,-0.5406,-0.570623,-0.59237164,-0.6123535,-0.62899804,-0.6398893,-0.6492199,-0.65793866,-0.6630607,-0.66686696,-0.67041546,-0.6736897,-0.67595077,-0.6780459,-0.6823805,-0.68336326,-0.6818549,-0.68204087,-0.684667,-0.6845919,-0.6852889,-0.6857862,-0.6854818,-0.68623126,-0.6873113,-0.6874001,-0.68729776,-0.686808,-0.6872707,-0.68813646,-0.6889453,-0.6896732,-0.6909448,-0.690647,-0.69142437,-0.69037753,-0.69095707,-0.69152325,-0.6903705,-0.6916356,-0.6911325,-0.6918783,-0.69129676,-0.6924375,-0.69055945,-0.6925523,-0.6934959,-0.69228274,-0.6940471,-0.694861,-0.6943019,-0.6947658,-0.69604385,-0.6943523,-0.69680804,-0.6953284,-0.693559,-0.69655156,-0.6957357,-0.6940075,-0.6966492,-0.6932879,-0.69899476,-0.69346076,-0.6972545,-0.6992326,-0.69703346,-0.69415396,-0.6953099,-0.6916005,-0.69924384,-0.6958151,-0.69840693,-0.6893393,-0.69933724,-0.69277185,-0.69896364,-0.6957813,-0.69654775,-0.6841871,-0.69371027,-0.69031835,-0.68705565,-0.6735312,-0.6837297,-0.6864153,-0.68665326,-0.67503184,-0.68926984,-0.6825019,-0.68940145,-0.67891866,-0.6837853,-0.6874652,-0.6035399
696.61,-0.04951216,0.10921443,0.18839858,0.2400632,0.2915459,0.31567582,0.34348732,0.35314855,0.3637726,0.37065902,0.37226695,0.36993158,0.38926983,0.40949264,0.41975465,0.4297995,0.43646082,0.44043133,0.44499764,0.4431305,0.44260764,0.439832,0.44358927,0.44158968,0.4413285,0.44314525,0.44578323,0.44667283,0.44923276,0.44739288,0.4394472,0.4349566,0.43365416,0.42813846,0.414726,0.3939466,0.36803988,0.33883488,0.30312568,0.25856996,0.208712,0.15208776,0.097689636,0.045941785,0.000802285,-0.03846958,-0.064871944,-0.08573599,-0.0998736,-0.10817182,-0.11410338,-0.11986559,-0.124031745,-0.12600438,-0.1238005,-0.11827168,-0.10631811,-0.0914926,-0.07147862,-0.045427393,-0.01975757,0.004966903,0.028895196,0.047692664,0.063087516,0.07352157,0.08434967,0.09389404,0.10073764,0.10458321,0.11219384,0.12237269,0.13605948,0.1519728,0.16973275,0.18229489,0.19670051,0.20138526,0.20478015,0.20301521,0.20722215,0.21391094,0.22767523,0.24068569,0.26019233,0.27599505,0.29102612,0.3040757,0.31425756,0.336451,0.3577208,0.37933403,0.3951934,0.4021199,0.40282914,0.40022892,0.3911771,0.37626117,0.3362936,0.27230218,0.1989003,0.10052796,0.0,-0.09911998,-0.18807484,-0.2600335,-0.3234883,-0.37901106,-0.42757457,-0.4665897,-0.50010365,-0.5245051,-0.547017,-0.56584966,-0.5782263,-0.5888366,-0.5987531,-0.60459745,-0.6089407,-0.6129799,-0.61670053,-0.6192624,-0.6216255,-0.6265297,-0.627641,-0.62591714,-0.6261088,-0.6290898,-0.62899524,-0.6297859,-0.63034695,-0.6299957,-0.6308428,-0.6320719,-0.63216674,-0.63204813,-0.63149273,-0.63201743,-0.63300323,-0.63391876,-0.6347444,-0.63618875,-0.6358518,-0.6367315,-0.6355406,-0.6361982,-0.63683987,-0.6355276,-0.6369673,-0.6363952,-0.63724226,-0.6365742,-0.63787216,-0.63573307,-0.63800085,-0.6390803,-0.6376938,-0.6396987,-0.64062345,-0.63999623,-0.6405221,-0.6419753,-0.6400492,-0.64284307,-0.6411536,-0.63913965,-0.64254314,-0.64160615,-0.6396297,-0.64263844,-0.6388198,-0.6453172,-0.6390056,-0.6433271,-0.64557415,-0.64308023,-0.63978875,-0.64110446,-0.6368671,-0.64553267,-0.6415831,-0.64459443,-0.63423,-0.6456154,-0.6381017,-0.64518934,-0.641536,-0.64239466,-0.6282882,-0.6391145,-0.635268,-0.63154733,-0.6161457,-0.62774044,-0.630807,-0.63107985,-0.6178625,-0.6340606,-0.6263426,-0.6342017,-0.62227905,-0.62782335,-0.632013,-0.5372828
699.60,0.048165057,0.20511585,0.28157347,0.33073542,0.3792778,0.40184665,0.4276966,0.43664843,0.44646862,0.4527832,0.45424268,0.4520904,0.4698677,0.48838308,0.49774152,0.50687504,0.51291156,0.5165042,0.52059805,0.5188869,0.5183987,0.51587564,0.5192688,0.51743263,0.5172006,0.5188311,0.5212191,0.5220285,0.5243315,0.522654,0.5154473,0.51137716,0.5101675,0.5051302,0.49290344,0.47390845,0.4501441,0.42319974,0.39005062,0.3483881,0.30133042,0.24731228,0.1948454,0.14437531,0.09990498,0.060870245,0.034443315,0.013455082,-0.0008174432,-0.009214521,-0.015225842,-0.021071019,-0.02530277,-0.027306844,-0.025062365,-0.019447425,-0.007326577,0.0076609547,0.027821418,0.053929128,0.07951341,0.10402481,0.12762131,0.14607579,0.16113302,0.17130955,0.1818504,0.19111703,0.19774935,0.2014772,0.20884438,0.2186731,0.23186268,0.24715616,0.26416194,0.27615866,0.28987342,0.29431933,0.29753214,0.295855,0.2998423,0.3061744,0.3191803,0.33145723,0.34981334,0.36463657,0.37870294,0.39088845,0.40037572,0.4209731,0.44064862,0.46055907,0.47512642,0.48149186,0.4821903,0.47983122,0.47155872,0.45788395,0.42100736,0.36136281,0.29203835,0.1975836,0.09911998,0.0,-0.09075126,-0.16545899,-0.23231989,-0.29159552,-0.34403774,-0.38658142,-0.4234349,-0.45043293,-0.47545984,-0.4965006,-0.51039594,-0.522314,-0.533461,-0.5400598,-0.54495907,-0.54950833,-0.55369204,-0.55656326,-0.5592009,-0.5646891,-0.5659458,-0.5639985,-0.56418604,-0.5675283,-0.567415,-0.5683041,-0.568928,-0.5685278,-0.569475,-0.5708595,-0.5709594,-0.57082695,-0.5702048,-0.5707964,-0.5719021,-0.572925,-0.5738522,-0.5754754,-0.57510364,-0.5760859,-0.57474875,-0.5754829,-0.5762015,-0.57472837,-0.5763442,-0.57569844,-0.57665193,-0.5758963,-0.5773501,-0.57494646,-0.57749665,-0.5787234,-0.5771537,-0.5794076,-0.5804497,-0.57974756,-0.5803386,-0.5819755,-0.5798019,-0.5829418,-0.58103764,-0.578772,-0.58259565,-0.5815337,-0.579315,-0.58270776,-0.57841283,-0.58571386,-0.57860696,-0.58347845,-0.58599895,-0.5832083,-0.57947516,-0.5809641,-0.5761887,-0.58591014,-0.5814755,-0.5849287,-0.5731964,-0.5860011,-0.5775224,-0.5855315,-0.5813817,-0.5823216,-0.5664505,-0.57857484,-0.5742433,-0.57006043,-0.5527437,-0.56573206,-0.56920487,-0.56952083,-0.5546874,-0.5728651,-0.5641772,-0.5730264,-0.5596443,-0.56588477,-0.57059664,-0.46518722
702.58,0.13709588,0.28985313,0.362675,0.40891019,0.45417368,0.47508058,0.49887174,0.5070988,0.5160911,0.52183807,0.523156,0.5211686,0.5374138,0.55423844,0.56271327,0.5709624,0.5763985,0.57961905,0.583255,0.58168095,0.58120924,0.5789181,0.5819576,0.58028585,0.5800734,0.58152723,0.58367646,0.58440465,0.58646315,0.5849367,0.5784317,0.5747523,0.57362634,0.5690285,0.55792075,0.5406505,0.5189661,0.49426726,0.46373892,0.4251371,0.38119993,0.33031267,0.2804251,0.23195997,0.18887809,0.15076195,0.12479293,0.10407471,0.089938045,0.08160252,0.075628035,0.069811046,0.06559562,0.0635988,0.065836914,0.07142877,0.08347999,0.09833961,0.11826065,0.14394152,0.16898155,0.19285674,0.21573137,0.2335505,0.24803963,0.2578102,0.2679079,0.27676913,0.28310293,0.2866618,0.29368654,0.30304602,0.31557876,0.3300798,0.3461526,0.35746452,0.3703664,0.3745377,0.37754184,0.37596515,0.3796935,0.38562238,0.39776972,0.40923184,0.42633677,0.4401149,0.45316374,0.46445644,0.47322756,0.4922084,0.51028776,0.52852553,0.5418547,0.54770166,0.54838634,0.5462709,0.53875446,0.5262854,0.49247172,0.43732327,0.37251592,0.28299913,0.18807484,0.09075126,0.0,-0.07593919,-0.14487478,-0.20677459,-0.2621772,-0.30755484,-0.34720457,-0.3764343,-0.40366745,-0.42668042,-0.4419517,-0.45506254,-0.4673401,-0.47463632,-0.48005468,-0.48507538,-0.48968774,-0.49284548,-0.49573636,-0.5017629,-0.5031652,-0.50100553,-0.50118506,-0.5048592,-0.504729,-0.5057093,-0.5063909,-0.5059465,-0.5069861,-0.5085148,-0.5086197,-0.50847274,-0.50778884,-0.5084455,-0.50966257,-0.5107863,-0.51180565,-0.513593,-0.51318955,-0.5142658,-0.51279277,-0.5135993,-0.5143879,-0.5127677,-0.51454395,-0.51382816,-0.5148801,-0.5140443,-0.5156419,-0.51299274,-0.5158058,-0.5171686,-0.51542985,-0.5179103,-0.5190608,-0.5182936,-0.5189439,-0.520751,-0.51834947,-0.5218057,-0.51970655,-0.5172083,-0.5214201,-0.5202378,-0.51779515,-0.52154726,-0.51681167,-0.5248519,-0.5170201,-0.5223983,-0.52516633,-0.5221064,-0.5179595,-0.51959956,-0.51433563,-0.52503526,-0.5201569,-0.5240446,-0.51103145,-0.52515554,-0.51576203,-0.5246347,-0.5200197,-0.52101237,-0.50351703,-0.51681566,-0.51204246,-0.5074286,-0.4883415,-0.5026031,-0.5064495,-0.50681794,-0.49049386,-0.5104911,-0.5009049,-0.5106723,-0.49595767,-0.5028426,-0.5080414,-0.3931315
705.57,0.2101309,0.3576534,0.4267353,0.4701619,0.5123677,0.53174657,0.5537025,0.5612993,0.56955135,0.5747998,0.5759904,0.57414734,0.5890606,0.60443157,0.6121413,0.6196401,0.624552,0.6274488,0.6306995,0.6292284,0.628765,0.62665826,0.62940335,0.627866,0.6276656,0.62897414,0.63091654,0.6315657,0.6334288,0.63202846,0.62610364,0.6227443,0.62168217,0.6174364,0.6072673,0.59144425,0.57152843,0.5487633,0.52052844,0.4846806,0.4436437,0.39578944,0.3485417,0.30228114,0.2608724,0.2240054,0.19875552,0.17853712,0.1647023,0.15652817,0.15066531,0.14494848,0.14080262,0.13883789,0.14103767,0.14653465,0.15836328,0.17291579,0.19236739,0.21735214,0.24161488,0.2646607,0.28665102,0.30373108,0.31757697,0.3268997,0.33651873,0.34494454,0.35096076,0.3543436,0.36101407,0.36988884,0.38175294,0.39546105,0.41061303,0.42126322,0.43338537,0.43729722,0.4401048,0.4386266,0.44210723,0.44765782,0.45900413,0.46971256,0.48567408,0.4985157,0.51065433,0.5211537,0.52930146,0.54687375,0.56356984,0.5803908,0.59267294,0.5980847,0.59877753,0.5968832,0.58999556,0.5785521,0.54738766,0.49621007,0.43555656,0.3509419,0.2600335,0.16545899,0.07593919,0.0,-0.0697834,-0.13314858,-0.19045188,-0.23779392,-0.2794783,-0.3103888,-0.33932593,-0.36389422,-0.38027045,-0.3943445,-0.40753964,-0.4154111,-0.42125747,-0.42666662,-0.4316322,-0.43502694,-0.43812215,-0.44459435,-0.4461221,-0.44378513,-0.44395304,-0.44790152,-0.4477553,-0.44881073,-0.4495396,-0.44906047,-0.45017517,-0.45182443,-0.4519299,-0.4517737,-0.45104042,-0.45174992,-0.45305797,-0.45426622,-0.45536166,-0.45728403,-0.45685887,-0.45800906,-0.45642367,-0.4572894,-0.45813727,-0.45639515,-0.45830202,-0.45753038,-0.4586643,-0.45775965,-0.45947438,-0.45662448,-0.45965323,-0.46113148,-0.45925307,-0.46191704,-0.4631575,-0.46234193,-0.46304017,-0.46498582,-0.4623969,-0.4661125,-0.46384946,-0.4611616,-0.46568894,-0.46441117,-0.46178788,-0.46583518,-0.46073708,-0.4693809,-0.4609553,-0.4667541,-0.46972713,-0.46644893,-0.46194905,-0.4637271,-0.4580618,-0.46956104,-0.46435115,-0.46860304,-0.45451835,-0.46972394,-0.45957834,-0.4691629,-0.46416447,-0.46519735,-0.4463682,-0.46061522,-0.45547065,-0.45050803,-0.42996708,-0.44526133,-0.4494158,-0.44983068,-0.43229705,-0.45376727,-0.44345003,-0.4539717,-0.43816438,-0.44558993,-0.4511947,-0.32878378
