554.43,-0.34308,-0.19798212,-0.11017177,-0.049480293,0.001191637,0.03451665,0.065594204,0.07715115,0.0940758,0.105998375,0.10913804,0.10104313,0.13219531,0.15616737,0.16220538,0.17954564,0.19032171,0.2013714,0.20779167,0.21218877,0.21644516,0.22399585,0.22733116,0.23041506,0.23307067,0.23265292,0.23576212,0.23735224,0.24336982,0.2459869,0.24085446,0.23923206,0.2441523,0.24139954,0.23976731,0.23128407,0.22587007,0.2179455,0.20624952,0.19100411,0.16920772,0.14079088,0.11609506,0.095403396,0.07187267,0.050958835,0.03737092,0.026757244,0.019564318,0.013490564,0.011540503,0.008471165,0.005192275,0.0007473082,0.0,-0.001637636,0.0020580082,0.008394835,0.015803795,0.025154991,0.03907292,0.04731384,0.057384644,0.06177685,0.06454241,0.061848197,0.062730744,0.06389567,0.061630115,0.055338476,0.054251563,0.053088408,0.051514827,0.050879855,0.052900918,0.055243697,0.055992343,0.053748466,0.045926668,0.040286683,0.03957341,0.04440405,0.05164085,0.060673192,0.07157977,0.080007195,0.08572647,0.09014314,0.08672864,0.09758128,0.11455294,0.123679705,0.12944713,0.12943995,0.1254857,0.122368254,0.11473684,0.099946685,0.06604555,0.017393578,-0.03405545,-0.10964928,-0.196255,-0.293288,-0.37778565,-0.4489411,-0.50948274,-0.5623062,-0.61089474,-0.64725304,-0.67719007,-0.70130414,-0.7211041,-0.7375363,-0.7505891,-0.76080835,-0.7689542,-0.7752816,-0.78018695,-0.78434646,-0.7874293,-0.79021376,-0.79179907,-0.79639906,-0.7995227,-0.7973058,-0.7976135,-0.7995811,-0.80092233,-0.80062544,-0.80207187,-0.80279756,-0.80369806,-0.804257,-0.80418444,-0.80504537,-0.804839,-0.8053433,-0.80603546,-0.8070795,-0.8077874,-0.8087785,-0.8095337,-0.8084724,-0.8092552,-0.80969465,-0.81023216,-0.8107573,-0.8101564,-0.81015444,-0.81099683,-0.81217694,-0.81132513,-0.81201804,-0.81262666,-0.8131025,-0.8127587,-0.812283,-0.8142919,-0.81534433,-0.813662,-0.8145675,-0.8131598,-0.8145568,-0.81380916,-0.8147205,-0.81435406,-0.8139581,-0.81525695,-0.81560326,-0.812306,-0.8133211,-0.81310093,-0.8140339,-0.8108782,-0.8124542,-0.81167054,-0.8118203,-0.80931497,-0.8118893,-0.80327314,-0.7986798,-0.8057779,-0.80330676,-0.797323,-0.7996021,-0.7980377,-0.7963977,-0.80008465,-0.7954545,-0.7952245,-0.79226,-0.7939123,-0.79250944,-0.79297066,-0.79186654,-0.79404175,-0.7930955,-0.78767073,-0.79229057,-0.7937745,-0.7971342,-0.7988877,-0.68150836
557.36,-0.34187248,-0.19657706,-0.10867784,-0.047930483,0.00278366,0.036130324,0.067225166,0.078791246,0.09572586,0.10765029,0.11079593,0.102694094,0.13386077,0.1578395,0.1638785,0.18122669,0.19200033,0.2030496,0.20947479,0.2138649,0.21812344,0.22567058,0.22899933,0.23209278,0.23474678,0.2343255,0.23743516,0.23902991,0.24503773,0.24765612,0.24252516,0.24089818,0.24581386,0.24306436,0.2414286,0.2329474,0.22752349,0.21959943,0.20789766,0.1926486,0.17084903,0.14243264,0.117734745,0.09704045,0.073509336,0.0525955,0.03900781,0.028393978,0.021201078,0.015127882,0.013177565,0.010108316,0.006829638,0.0023848899,0.001637636,0.0,0.0036955788,0.010032504,0.01744177,0.026793618,0.04071286,0.048954714,0.059026007,0.063419975,0.06618716,0.06349195,0.06437546,0.06554049,0.063274406,0.05698201,0.05589314,0.05473036,0.05315579,0.052519705,0.054540742,0.05688423,0.05762978,0.055382647,0.047555625,0.041913275,0.041196723,0.04602925,0.05326724,0.062303588,0.073213935,0.08164729,0.08736541,0.09178713,0.0883715,0.099227905,0.11620643,0.12533887,0.13110901,0.13110317,0.12714796,0.124028616,0.11639745,0.10159967,0.06768265,0.018999238,-0.032491412,-0.10815809,-0.19485407,-0.2920009,-0.37661546,-0.4478795,-0.5085176,-0.5614302,-0.610104,-0.6465244,-0.67651296,-0.70067,-0.7205058,-0.7369696,-0.75004613,-0.760284,-0.7684438,-0.7747836,-0.7796986,-0.78386533,-0.7869556,-0.7897449,-0.79133457,-0.7959452,-0.79907566,-0.7968516,-0.79716104,-0.79913324,-0.80047786,-0.8001799,-0.8016293,-0.80235696,-0.8032596,-0.80382067,-0.80374855,-0.80461085,-0.80440557,-0.80491006,-0.8056029,-0.8066503,-0.80735934,-0.80835533,-0.80911005,-0.8080467,-0.8088313,-0.8092732,-0.809811,-0.81033653,-0.8097343,-0.80973405,-0.81057817,-0.8117589,-0.81090516,-0.81160057,-0.8122094,-0.81268626,-0.8123428,-0.81186664,-0.8138817,-0.81493455,-0.81324905,-0.8141568,-0.81274515,-0.81414634,-0.81339645,-0.8143103,-0.81394136,-0.8135463,-0.81484574,-0.815194,-0.81189054,-0.8129071,-0.812689,-0.8136196,-0.8104611,-0.8120386,-0.81125396,-0.81140524,-0.80889434,-0.81148,-0.80284137,-0.79823935,-0.8053507,-0.8028772,-0.796885,-0.7991592,-0.7976001,-0.79595643,-0.79965526,-0.7950083,-0.7947861,-0.7918129,-0.7934723,-0.79206204,-0.79252404,-0.79142004,-0.7936008,-0.79264975,-0.7872097,-0.7918396,-0.79332346,-0.7966916,-0.7984514,-0.6808308
560.30,-0.34525025,-0.2001754,-0.11232107,-0.051565316,-0.0008232381,0.032555398,0.063687794,0.07526616,0.09222655,0.104175836,0.10732461,0.099207774,0.13043378,0.15445678,0.16050489,0.17789373,0.18869196,0.19977096,0.20620255,0.210606,0.21487091,0.22243327,0.2257749,0.2288742,0.23153324,0.23111083,0.23422602,0.23582262,0.24185161,0.24447297,0.2393365,0.23769644,0.24262135,0.23986,0.23821709,0.22970386,0.22426154,0.21629867,0.20455524,0.18925036,0.16738816,0.13890342,0.11415,0.09341605,0.06985241,0.04891857,0.03532123,0.024702836,0.017507384,0.011433114,0.0094825355,0.0064130323,0.0031340446,-0.0013106571,-0.0020580082,-0.0036955788,0.0,0.0063375477,0.013749114,0.023105739,0.037033703,0.045284655,0.055367295,0.059769686,0.06254391,0.059853815,0.060743153,0.061913658,0.059648875,0.053354647,0.052268073,0.051108383,0.04953668,0.04890679,0.050933197,0.053283535,0.054035664,0.05179016,0.04395839,0.038309693,0.03759575,0.04243711,0.049689274,0.058741868,0.06967488,0.078124985,0.0838573,0.08828481,0.08487057,0.0957471,0.112759605,0.121912405,0.12769355,0.12768686,0.12372657,0.12059992,0.112949215,0.09812434,0.06414822,0.015391674,-0.03615163,-0.11184613,-0.19851102,-0.29553255,-0.3799604,-0.45101002,-0.5114262,-0.56411356,-0.61255765,-0.64879495,-0.67861634,-0.70263606,-0.7223533,-0.738716,-0.75171316,-0.76188827,-0.7699995,-0.7763005,-0.781185,-0.78532857,-0.78840035,-0.7911747,-0.79275495,-0.7973396,-0.8004552,-0.7982483,-0.79855484,-0.80051655,-0.801856,-0.80156046,-0.8030025,-0.8037276,-0.8046251,-0.80518335,-0.80511296,-0.80597013,-0.805767,-0.8062686,-0.806958,-0.80799985,-0.80870646,-0.80969614,-0.8104456,-0.8093912,-0.81017244,-0.8106106,-0.81114537,-0.81166935,-0.8110711,-0.81107175,-0.81190974,-0.8130822,-0.81223595,-0.8129286,-0.8135342,-0.81400746,-0.8136666,-0.8131913,-0.8151947,-0.81624264,-0.8145674,-0.815468,-0.8140685,-0.8154598,-0.8147161,-0.8156233,-0.81525695,-0.81486416,-0.8161572,-0.8165037,-0.8132204,-0.8142276,-0.81401557,-0.8149441,-0.8118002,-0.8133682,-0.8125914,-0.8127382,-0.810246,-0.8128228,-0.80424225,-0.79966706,-0.80673176,-0.8042745,-0.7983204,-0.8005793,-0.7990319,-0.79740745,-0.8010778,-0.7964603,-0.7962363,-0.79328746,-0.79493314,-0.7935315,-0.79399675,-0.79289883,-0.7950605,-0.7941112,-0.78871596,-0.7933083,-0.79479474,-0.7981293,-0.79988444,-0.6829336
563.24,-0.35089976,-0.2062551,-0.11852371,-0.05778673,-0.007026715,0.026387207,0.05756567,0.069166236,0.086165324,0.09814004,0.1012963,0.093160085,0.12446697,0.14855795,0.15463123,0.17207262,0.18291788,0.19403207,0.20048393,0.20490439,0.20918664,0.21677662,0.22012775,0.22324002,0.22591522,0.22548898,0.22861968,0.23021892,0.23627111,0.23891117,0.2337464,0.23210411,0.23703945,0.23426348,0.23259847,0.22404397,0.21856171,0.21055333,0.19873345,0.1833544,0.16139366,0.13280089,0.10796755,0.087175936,0.063566945,0.042604707,0.028994523,0.018369738,0.011171486,0.0050961724,0.0031453592,7.5862634e-05,-0.0032030058,-0.0076472443,-0.008394835,-0.010032504,-0.0063375477,0.0,0.007413412,0.016775211,0.030713651,0.038977046,0.04907451,0.05348867,0.056273594,0.053588558,0.054484136,0.055662584,0.05340102,0.04710441,0.046020616,0.044866044,0.04329838,0.042675152,0.044712756,0.04707551,0.047834605,0.04559315,0.037757378,0.032104507,0.031392258,0.036248334,0.043519985,0.052596502,0.06355701,0.07203261,0.07777814,0.082223535,0.07880315,0.0897044,0.10676283,0.115947224,0.12174403,0.121736705,0.11776318,0.11462936,0.10694806,0.09208466,0.05803428,0.0091910055,-0.042403072,-0.1181013,-0.20466971,-0.30144218,-0.38553533,-0.4562168,-0.5162582,-0.5685726,-0.6166395,-0.652565,-0.68211895,-0.7059141,-0.72543746,-0.7416381,-0.7545034,-0.76457566,-0.77260244,-0.77883786,-0.7836728,-0.7877737,-0.79081607,-0.79356337,-0.7951294,-0.79966754,-0.802752,-0.8005687,-0.80087525,-0.8028175,-0.80414456,-0.8038536,-0.80528075,-0.805999,-0.8068876,-0.80744237,-0.80737257,-0.808223,-0.80802083,-0.80851895,-0.8092024,-0.8102335,-0.8109331,-0.8119133,-0.81265765,-0.81161165,-0.81238455,-0.81281966,-0.813349,-0.8138682,-0.8132757,-0.8132755,-0.81410724,-0.8152683,-0.81443125,-0.8151151,-0.81571454,-0.816185,-0.8158459,-0.8153759,-0.81736064,-0.81839746,-0.81674045,-0.81762993,-0.81624657,-0.8176241,-0.81688726,-0.81778604,-0.81742316,-0.8170356,-0.8183168,-0.8186583,-0.8154088,-0.8164086,-0.81619656,-0.8171153,-0.814006,-0.81555825,-0.814787,-0.8149366,-0.81247073,-0.8150191,-0.8065208,-0.8020071,-0.80899733,-0.8065749,-0.8006775,-0.8029106,-0.80138266,-0.7997711,-0.8034132,-0.7988417,-0.7986241,-0.7957006,-0.797335,-0.7959522,-0.7963995,-0.79531497,-0.7974566,-0.7965195,-0.79116935,-0.7957221,-0.79718995,-0.8004932,-0.80223554,-0.68639034
566.18,-0.35767454,-0.21350831,-0.12587029,-0.06513856,-0.014319549,0.019146848,0.050403006,0.062031627,0.07908573,0.09110227,0.09427398,0.086109266,0.117536746,0.14171962,0.14782192,0.16535015,0.17624827,0.18741694,0.19390246,0.1983428,0.20264505,0.21027356,0.21364778,0.21677904,0.21946263,0.21904196,0.22218576,0.22379507,0.22988477,0.23253708,0.22734149,0.22568162,0.23064059,0.22784519,0.22615585,0.21753688,0.21200128,0.2039224,0.19200699,0.17651893,0.15442507,0.12569024,0.10074562,0.07987998,0.05621063,0.035213843,0.021589125,0.010958324,0.003758345,-0.0023165538,-0.0042670397,-0.0073357266,-0.010613408,-0.015055908,-0.015803795,-0.01744177,-0.013749114,-0.007413412,0.0,0.009366063,0.02331642,0.03159303,0.041710224,0.04613827,0.048937153,0.046256546,0.047161512,0.048349027,0.046090674,0.039785914,0.038705114,0.03755602,0.035989407,0.03537622,0.037422836,0.039797645,0.040564254,0.038324647,0.030474804,0.02481086,0.024099724,0.028974377,0.036269665,0.04537798,0.05637985,0.064889334,0.070656456,0.07512068,0.0716914,0.08263691,0.09976966,0.10899246,0.11481421,0.11480917,0.110819966,0.107673764,0.09994913,0.08502759,0.05085258,0.0018603728,-0.0498349,-0.12558009,-0.21204923,-0.30852094,-0.39218488,-0.4623965,-0.52195567,-0.5737969,-0.62139785,-0.656934,-0.68614304,-0.7096552,-0.7289426,-0.7449451,-0.7576511,-0.7675994,-0.7755292,-0.7816916,-0.78646964,-0.7905262,-0.793537,-0.79625976,-0.79781383,-0.80230767,-0.8053672,-0.8032141,-0.80352134,-0.8054449,-0.80676246,-0.80647737,-0.80789244,-0.8086051,-0.80948573,-0.8100365,-0.8099702,-0.8108127,-0.8106164,-0.81110936,-0.81178665,-0.81280845,-0.8135023,-0.8144744,-0.81521183,-0.8141791,-0.8149455,-0.8153749,-0.8159001,-0.8164155,-0.8158299,-0.81582946,-0.8166546,-0.81779927,-0.81697506,-0.817652,-0.8182474,-0.8187101,-0.8183786,-0.8179156,-0.81987274,-0.820899,-0.8192649,-0.8201449,-0.81877935,-0.82013965,-0.8194151,-0.8203042,-0.8199451,-0.81956476,-0.8208334,-0.8211732,-0.8179631,-0.8189492,-0.8187485,-0.81965274,-0.8165853,-0.81811434,-0.8173537,-0.81750834,-0.8150705,-0.81760615,-0.8092322,-0.8047829,-0.81167215,-0.8092972,-0.80347127,-0.80567324,-0.8041633,-0.80257505,-0.8061755,-0.8016606,-0.8014503,-0.7985597,-0.80016404,-0.7988071,-0.7992451,-0.79816735,-0.8002931,-0.79936516,-0.79408157,-0.7985707,-0.80002636,-0.80329335,-0.80501735,-0.6905291
569.12,-0.3660837,-0.22257283,-0.1351132,-0.07439931,-0.023535028,0.009990508,0.041322805,0.052983996,0.07009944,0.08216099,0.08534575,0.07714548,0.10870306,0.13299514,0.13912709,0.15674905,0.16771132,0.17894232,0.18545866,0.18992822,0.1942473,0.20192124,0.20530964,0.20846769,0.21117303,0.21074274,0.21390869,0.21552438,0.22165313,0.2243311,0.21910319,0.21742359,0.22239865,0.21957852,0.21786354,0.20916969,0.20357142,0.19540928,0.1833852,0.16776991,0.14552517,0.116628975,0.09156778,0.07062036,0.04689215,0.025862474,0.012226564,0.0015936383,-0.0056050494,-0.011677286,-0.013626134,-0.01669286,-0.01996767,-0.024406517,-0.025154991,-0.026793618,-0.023105739,-0.016775211,-0.009366063,0.0,0.013958095,0.022246195,0.032380532,0.036822617,0.039634455,0.036959477,0.03787331,0.039070144,0.03681462,0.030505003,0.029427493,0.02828437,0.026721744,0.026117902,0.028176805,0.030566614,0.031343438,0.029104825,0.021244,0.015570329,0.014862253,0.019754319,0.027078623,0.036220454,0.04726794,0.05581685,0.061606854,0.0660923,0.06265791,0.07364655,0.09085413,0.100126065,0.10597497,0.105971076,0.101962306,0.098806396,0.09103252,0.07604737,0.041743457,-0.0073953127,-0.059176642,-0.13492565,-0.22121544,-0.31726223,-0.40037477,-0.46998167,-0.5289451,-0.58019775,-0.62721694,-0.662279,-0.6910745,-0.71424,-0.7332381,-0.7489984,-0.76151055,-0.77130836,-0.7791205,-0.78519046,-0.7898996,-0.79389817,-0.79687023,-0.7995594,-0.8010963,-0.8055309,-0.80856276,-0.8064459,-0.80675226,-0.8086515,-0.8099561,-0.80967903,-0.8110752,-0.8117813,-0.81265014,-0.8131982,-0.8131361,-0.81396914,-0.81377685,-0.81426376,-0.8149327,-0.8159439,-0.81662875,-0.81759024,-0.8183188,-0.81730306,-0.8180574,-0.8184817,-0.8190011,-0.81951106,-0.8189361,-0.8189365,-0.81974965,-0.8208795,-0.8200686,-0.8207367,-0.8213218,-0.8217808,-0.82145447,-0.8209987,-0.8229262,-0.82393867,-0.8223325,-0.8231967,-0.82185477,-0.82319415,-0.8224831,-0.82335955,-0.823007,-0.8226346,-0.82388496,-0.82422584,-0.8210627,-0.8220302,-0.82183874,-0.8227309,-0.81970847,-0.8212187,-0.8204689,-0.82062244,-0.8182297,-0.8207393,-0.8125116,-0.80813366,-0.81491286,-0.8125783,-0.80685073,-0.8090186,-0.8075325,-0.8059715,-0.8095199,-0.80506617,-0.8048704,-0.8020128,-0.8036023,-0.802269,-0.8026973,-0.8016369,-0.80372614,-0.80280894,-0.79759955,-0.80203235,-0.80346507,-0.8066796,-0.80839,-0.6955253
572.07,-0.37823218,-0.23581947,-0.14872201,-0.08812543,-0.037273973,-0.0037167664,0.027682615,0.039373633,0.056548003,0.068655975,0.071854,0.063617885,0.095324084,0.11974028,0.12590685,0.14364235,0.15468407,0.16599503,0.17255364,0.17705038,0.18139817,0.18912803,0.19254284,0.19573641,0.19845246,0.19802588,0.20121704,0.20284607,0.20902354,0.21172647,0.20645656,0.20475537,0.20976196,0.206908,0.20515847,0.19637243,0.1907055,0.18244089,0.17028055,0.15451525,0.13208681,0.10299806,0.07779802,0.056760646,0.03297013,0.0119114015,-0.001729455,-0.012358861,-0.019550957,-0.025615891,-0.027560966,-0.030622698,-0.033892065,-0.03832431,-0.03907292,-0.04071286,-0.037033703,-0.030713651,-0.02331642,-0.013958095,0.0,0.008295265,0.018443977,0.022898614,0.025722839,0.02305301,0.023975821,0.025182733,0.022929624,0.016614633,0.015540507,0.014404079,0.012846238,0.012253083,0.014324228,0.016730003,0.017519144,0.015284117,0.007414791,0.0017324911,0.0010296733,0.005941534,0.013292559,0.022470785,0.033565905,0.042154312,0.04797115,0.05248309,0.04903909,0.060079087,0.0773759,0.086700894,0.09258214,0.09257705,0.088549346,0.08537286,0.077546686,0.062489502,0.028046139,-0.021232275,-0.07307104,-0.1487278,-0.23466723,-0.33001256,-0.41226175,-0.48096663,-0.5390366,-0.58942896,-0.63560694,-0.6699856,-0.698182,-0.7208578,-0.73944694,-0.7548618,-0.76709497,-0.77667755,-0.7843195,-0.7902588,-0.7948684,-0.7987855,-0.8016998,-0.8043394,-0.805851,-0.81020063,-0.81318283,-0.81111693,-0.81142175,-0.8132859,-0.81456965,-0.81430095,-0.8156736,-0.81636655,-0.81722045,-0.8177611,-0.81770223,-0.81851846,-0.81833684,-0.81881464,-0.8194702,-0.8204622,-0.82113504,-0.82207996,-0.8227953,-0.82180357,-0.82254213,-0.8229581,-0.82346845,-0.82396936,-0.8234083,-0.8234109,-0.82420707,-0.82530993,-0.824518,-0.82517403,-0.8257488,-0.82619834,-0.8258805,-0.8254367,-0.8273225,-0.8283112,-0.8267422,-0.82758945,-0.82627916,-0.8275909,-0.82689625,-0.8277552,-0.827412,-0.82704866,-0.82827634,-0.82861274,-0.8255191,-0.8264653,-0.8262851,-0.82715666,-0.82420045,-0.82567203,-0.82494056,-0.82509583,-0.8227628,-0.8252348,-0.8172127,-0.8129487,-0.8195595,-0.8172853,-0.81169593,-0.81381613,-0.8123539,-0.81082475,-0.814308,-0.80995435,-0.80976266,-0.8069684,-0.8085163,-0.80721337,-0.8076305,-0.8065905,-0.8086404,-0.8077441,-0.8026489,-0.8069766,-0.80837464,-0.8115334,-0.81320167,-0.7027359
575.01,-0.3856014,-0.24382606,-0.15691641,-0.09636722,-0.04549503,-0.011899728,0.019552328,0.0312707,0.048491422,0.06063862,0.06384603,0.05558147,0.08739456,0.11190023,0.11809777,0.13591412,0.14700726,0.15837456,0.16496119,0.1694806,0.17385252,0.18161514,0.1850499,0.18826449,0.19100131,0.19056305,0.19377221,0.19541101,0.20162266,0.20434402,0.19904034,0.19732587,0.20235234,0.1994795,0.19770011,0.18885331,0.1831276,0.17479116,0.16253404,0.14666127,0.12410681,0.09489155,0.06960133,0.048509635,0.024685334,0.0036174003,-0.010019131,-0.020639922,-0.027822582,-0.033878766,-0.035819553,-0.038876116,-0.04213926,-0.04656424,-0.04731384,-0.048954714,-0.045284655,-0.038977046,-0.03159303,-0.022246195,-0.008295265,0.0,0.010153709,0.014614593,0.017444883,0.014777946,0.015704978,0.016916696,0.014665415,0.008346095,0.007272915,0.0061397385,0.0045821867,0.0039937655,0.0060724244,0.008487092,0.009279839,0.0070446017,-0.0008342067,-0.006523667,-0.007228644,-0.0023038196,0.0050662574,0.014270709,0.025400095,0.034020044,0.039854594,0.044384055,0.040936094,0.052010108,0.0693752,0.07874206,0.08464609,0.08464023,0.08059613,0.07741202,0.069547035,0.054435972,0.019883905,-0.029514581,-0.08141153,-0.15704077,-0.24277262,-0.33768886,-0.4193894,-0.48752078,-0.5450254,-0.5948784,-0.6405361,-0.6744897,-0.7023124,-0.7246824,-0.74301696,-0.75822335,-0.77028835,-0.77974224,-0.7872841,-0.79314595,-0.79769826,-0.8015692,-0.8044519,-0.80706745,-0.8085679,-0.8128697,-0.8158346,-0.8138027,-0.81410706,-0.8159519,-0.81722564,-0.81696486,-0.81832445,-0.81901205,-0.819857,-0.82039535,-0.8203419,-0.82115054,-0.82097113,-0.8214457,-0.82209516,-0.82307714,-0.8237448,-0.8246809,-0.8253905,-0.82441336,-0.8251423,-0.82555413,-0.82605803,-0.82655585,-0.82600254,-0.82600486,-0.8267944,-0.8278842,-0.8271039,-0.8277525,-0.8283208,-0.8287667,-0.8284535,-0.8280152,-0.82987696,-0.8308542,-0.8293095,-0.83014333,-0.8288521,-0.8301453,-0.8294665,-0.8303135,-0.8299745,-0.8296191,-0.8308347,-0.8311713,-0.82811666,-0.8290473,-0.82887787,-0.82973933,-0.82682467,-0.82827383,-0.8275508,-0.8277086,-0.82541287,-0.8278729,-0.8199723,-0.81578195,-0.8222912,-0.82005554,-0.81455034,-0.8166362,-0.81519514,-0.8136993,-0.8171332,-0.81282806,-0.81264496,-0.80988306,-0.8114113,-0.8101302,-0.81054735,-0.80951566,-0.811534,-0.81065,-0.80561584,-0.80989003,-0.81126726,-0.8143902,-0.8160611,-0.7070005
577.96,-0.39435455,-0.25341135,-0.16681033,-0.10637687,-0.055522226,-0.021921044,0.009569619,0.021305686,0.038568877,0.050742447,0.05396005,0.0456739,0.07758142,0.10217363,0.10839437,0.12628546,0.1374428,0.14886011,0.1554761,0.16001368,0.1644022,0.17221057,0.17566627,0.17889437,0.18164879,0.18120869,0.1844408,0.18608156,0.19232804,0.19507287,0.18973514,0.18800487,0.19305429,0.19015531,0.18835343,0.17943786,0.17366095,0.16525199,0.15289713,0.13691813,0.114239894,0.08489752,0.059525087,0.038386445,0.014537094,-0.0065308055,-0.020156214,-0.030763337,-0.037932478,-0.043976765,-0.045912765,-0.04896288,-0.05221744,-0.05663375,-0.057384644,-0.059026007,-0.055367295,-0.04907451,-0.041710224,-0.032380532,-0.018443977,-0.010153709,0.0,0.004463878,0.0072979694,0.004632781,0.0055632927,0.006778953,0.0045287474,-0.0017929653,-0.002864629,-0.0039947787,-0.0055509843,-0.0061352034,-0.0040501915,-0.001628066,-0.00082910585,-0.0030625656,-0.010947514,-0.01664298,-0.017345393,-0.012411217,-0.005025298,0.0042005465,0.0153597,0.024005825,0.02985727,0.034403328,0.03094804,0.04205867,0.059482288,0.06888704,0.07481235,0.07481067,0.070752025,0.067558065,0.05965117,0.044494215,0.0098484615,-0.039638106,-0.09155679,-0.16708276,-0.25250506,-0.3468432,-0.42786062,-0.49528822,-0.5521135,-0.6013208,-0.64635646,-0.6798053,-0.70719475,-0.7292081,-0.74724865,-0.7622068,-0.7740746,-0.7833764,-0.7908017,-0.79657245,-0.8010566,-0.80487275,-0.80771685,-0.81029993,-0.81178576,-0.8160307,-0.8189702,-0.8169752,-0.81727934,-0.81910163,-0.82036227,-0.82010925,-0.8214527,-0.8221342,-0.82296723,-0.8235017,-0.8234516,-0.8242492,-0.8240775,-0.82454646,-0.82518786,-0.8261577,-0.82681817,-0.8277434,-0.8284453,-0.8274856,-0.8282034,-0.82860875,-0.8291082,-0.8295999,-0.82905453,-0.82905936,-0.8298382,-0.83090967,-0.8301461,-0.8307846,-0.8313438,-0.8317844,-0.83148056,-0.83104795,-0.832879,-0.8338432,-0.8323228,-0.8331456,-0.8318784,-0.8331509,-0.8324841,-0.8333195,-0.83298767,-0.83264136,-0.8338424,-0.83417463,-0.8311718,-0.8320857,-0.8319243,-0.83277315,-0.8299089,-0.8313289,-0.8306203,-0.8307786,-0.8285235,-0.8309664,-0.8232249,-0.81910414,-0.8254922,-0.8233073,-0.81790173,-0.8199457,-0.81852126,-0.8170497,-0.820426,-0.8161949,-0.81603014,-0.81329167,-0.81479716,-0.81355035,-0.8139471,-0.81293416,-0.8149247,-0.81406206,-0.80909324,-0.8133092,-0.8146648,-0.8177425,-0.8193866,-0.712042
580.90,-0.39832625,-0.25772756,-0.171237,-0.11082469,-0.059963837,-0.02634688,0.0051730406,0.016922683,0.03421242,0.046408284,0.049633726,0.041329682,0.07330146,0.09794572,0.10418716,0.12213076,0.13330896,0.14476551,0.15139495,0.155948,0.1603477,0.16817588,0.17164615,0.17488447,0.17764823,0.17720863,0.18044844,0.1820942,0.18836164,0.19111697,0.18576248,0.18402423,0.18908225,0.18617122,0.18434636,0.17539631,0.16957939,0.16112937,0.14871578,0.13267444,0.109924056,0.08051182,0.055094983,0.03393165,0.010074744,-0.01098751,-0.024601363,-0.035197437,-0.04235583,-0.048391297,-0.05032182,-0.053367205,-0.056616485,-0.061025698,-0.06177685,-0.063419975,-0.059769686,-0.05348867,-0.04613827,-0.036822617,-0.022898614,-0.014614593,-0.004463878,0.0,0.00283471,0.00016920525,0.001099856,0.002316418,6.531105e-05,-0.006259434,-0.007332126,-0.008462224,-0.010019466,-0.010604126,-0.008519273,-0.0060940958,-0.0052942233,-0.0075325817,-0.01542374,-0.02112608,-0.021829894,-0.016891763,-0.009497869,-0.00025799975,0.0109185465,0.0195805,0.025443433,0.029998507,0.026538782,0.03767178,0.055132,0.064564824,0.0705095,0.07050408,0.0664371,0.063239545,0.055309463,0.04011795,0.005406263,-0.04415304,-0.0961105,-0.17161088,-0.25689933,-0.35096374,-0.43164182,-0.4987261,-0.55521286,-0.60410357,-0.6488439,-0.6820494,-0.709226,-0.7310655,-0.7489667,-0.7638117,-0.77558684,-0.7848209,-0.79219615,-0.7979289,-0.80238545,-0.80618066,-0.80901426,-0.81158835,-0.81307226,-0.8172979,-0.82023793,-0.8182636,-0.81856906,-0.8203847,-0.82164407,-0.82139623,-0.82273436,-0.8234148,-0.8242455,-0.8247815,-0.8247367,-0.82553065,-0.82536083,-0.8258281,-0.82646877,-0.8274345,-0.8280937,-0.82901585,-0.8297169,-0.8287646,-0.829479,-0.82988274,-0.8303803,-0.83086866,-0.83032936,-0.83033526,-0.83111095,-0.8321755,-0.8314177,-0.8320544,-0.8326116,-0.8330511,-0.83275104,-0.8323225,-0.83413893,-0.83510095,-0.8335928,-0.83440757,-0.8331514,-0.8344143,-0.8337569,-0.8345882,-0.83426136,-0.8339193,-0.8351118,-0.83545,-0.8324679,-0.8333699,-0.8332175,-0.83406264,-0.83122057,-0.83262926,-0.83192694,-0.83208615,-0.82985014,-0.83229315,-0.8246283,-0.82055336,-0.8268826,-0.82471836,-0.81935644,-0.8213892,-0.8199766,-0.8185123,-0.82187176,-0.81766754,-0.8175,-0.814784,-0.81627345,-0.8150339,-0.81542736,-0.8144217,-0.81639916,-0.815546,-0.81060296,-0.8147921,-0.81613475,-0.81919366,-0.8208537,-0.7142711
