765.58,0.58698934,0.669792,0.7113394,0.741115,0.7627339,0.77848166,0.7871476,0.79484653,0.7970481,0.80260444,0.80401456,0.8047042,0.8136061,0.8233036,0.82469547,0.8278875,0.8303354,0.8314268,0.8313904,0.82978463,0.82898456,0.82975674,0.8304747,0.8308572,0.83108467,0.8316978,0.83252263,0.8319748,0.8316848,0.83155185,0.82874936,0.82639825,0.82410824,0.81874263,0.8117626,0.79988444,0.785478,0.76786107,0.74620926,0.72028023,0.69150406,0.657351,0.62275827,0.59071064,0.5609186,0.5348512,0.51671463,0.50228137,0.49421024,0.4872105,0.48357758,0.47941867,0.47658256,0.47495618,0.4770759,0.48208672,0.49138746,0.5026937,0.5180584,0.534506,0.5531723,0.5690382,0.58350265,0.5962987,0.6064985,0.6135096,0.6205597,0.6264931,0.6311641,0.633921,0.63842976,0.64399993,0.65165794,0.66107,0.67009467,0.6787453,0.68572366,0.6897571,0.6921376,0.69243425,0.69512385,0.6992728,0.7084705,0.71920735,0.73220605,0.7443963,0.75376797,0.7608245,0.7652427,0.77606386,0.78808355,0.7992912,0.80730224,0.8129883,0.8155502,0.81416494,0.80992955,0.79887885,0.7765563,0.73677164,0.68727064,0.623875,0.5558713,0.48608056,0.4197348,0.36150804,0.30832937,0.25926906,0.2137977,0.1731358,0.13896635,0.11172197,0.08728793,0.06702601,0.050975583,0.039130744,0.030791357,0.02268985,0.018875059,0.014385087,0.011552911,0.007910715,0.008557085,0.003400478,-0.003162093,0.0,0.0035532604,0.0018930192,0.0038041896,0.0026914405,0.00464078,0.0027666613,0.0034315584,0.000885768,0.0019272198,0.0013125931,0.0017749122,0.0002503495,0.00083816616,-0.00062359823,-0.0022209072,-0.0021586856,-0.0025193167,-0.0051798527,-0.0030678443,-0.004379323,-0.0029890903,-0.0072560776,-0.0052362154,-0.003321359,-0.0042841746,-0.004849405,-0.006140627,-0.0043677683,-0.0039015182,-0.006833539,-0.0027210158,-0.0068404395,-0.0020283472,-0.009473729,-0.0077552646,-0.005445517,-0.008917824,-0.007873043,-0.005244018,-0.009695744,-0.008222606,-0.006436351,-0.0040036105,-0.0057071545,-0.014352982,-0.012055513,-0.012257069,-0.011207543,0.00025190072,0.00093417283,-0.0075395433,-0.0072175493,0.00037331422,0.0048598405,-0.0062976605,-0.02890645,-0.0017453342,-0.0155030815,-0.013896737,-0.022557633,-0.01528298,0.016625043,0.0047667874,0.020353263,0.023729438,0.00567341,0.033446852,0.015366464,0.0056637665,0.0050838334,0.027498944,0.0023867511,0.008814693,-0.0031048877,0.013875997,0.0047830474,-0.008286966,0.21855566
768.60,0.5846589,0.66783017,0.7095829,0.7395179,0.76125413,0.77708614,0.78580314,0.79354143,0.7957593,0.8013475,0.80276537,0.8034592,0.8124114,0.822167,0.8235688,0.8267785,0.82924116,0.83034027,0.8303044,0.82868844,0.8278852,0.828663,0.82938415,0.8297694,0.8299975,0.8306154,0.8314449,0.8308942,0.8306032,0.8304691,0.8276514,0.82528514,0.8229826,0.8175844,0.8105655,0.7986197,0.7841319,0.76641953,0.7446522,0.71859056,0.6896722,0.655356,0.62060726,0.5884244,0.55851096,0.53234166,0.5141379,0.4996526,0.49155298,0.48452878,0.48088259,0.47670978,0.47386345,0.47223255,0.47435984,0.4793873,0.48872015,0.50006694,0.5154875,0.53199506,0.5507338,0.5666628,0.5811856,0.5940344,0.604278,0.61131924,0.6183992,0.6243578,0.62904966,0.6318193,0.6363476,0.64194226,0.6496361,0.65909183,0.66815674,0.67684877,0.6838594,0.6879121,0.6903049,0.6906018,0.6933045,0.6974724,0.7067166,0.71750593,0.7305714,0.7428239,0.7522418,0.7593365,0.76377666,0.7746564,0.7867425,0.7980135,0.80607015,0.81178755,0.81436485,0.812971,0.80871195,0.79759985,0.7751511,0.7351538,0.6854053,0.62171906,0.55343485,0.48338485,0.41682518,0.35843503,0.30512694,0.25596493,0.2104145,0.16969426,0.13548474,0.1082154,0.08376305,0.063489385,0.04743196,0.035583172,0.027241586,0.019138502,0.015323121,0.010832582,0.008000111,0.004357674,0.0050041866,-0.00015253424,-0.0067152237,-0.0035532604,0.0,-0.0016602497,0.0002509436,-0.00086182146,0.0010875554,-0.00078658765,-0.00012167559,-0.0026674771,-0.001626017,-0.0022406504,-0.0017783095,-0.003302869,-0.0027150395,-0.004176776,-0.0057740635,-0.0057117715,-0.0060723294,-0.008732796,-0.006620855,-0.007932295,-0.0065421136,-0.0108088665,-0.00878914,-0.006874355,-0.007837118,-0.008402286,-0.009693476,-0.007920653,-0.007454397,-0.010386243,-0.0062739165,-0.010393165,-0.005581237,-0.013026185,-0.011307824,-0.008998202,-0.012470292,-0.011425525,-0.008796637,-0.013248089,-0.011775084,-0.009988809,-0.007556107,-0.009259436,-0.017904552,-0.01560727,-0.01580866,-0.01475915,-0.0033003823,-0.0026182586,-0.011091549,-0.0107695265,-0.0031787725,0.0013090157,-0.00984561,-0.032450512,-0.0052944217,-0.019051049,-0.017444147,-0.026103273,-0.018829955,0.013076832,0.0012181078,0.016805043,0.02018174,0.0021234395,0.029900271,0.011817358,0.0021142552,0.0015342016,0.023951463,-0.0011628505,0.0052652215,-0.0066542723,0.010326869,0.0012345474,-0.011834898,0.21517107
771.61,0.58576363,0.6687668,0.7104233,0.740284,0.76196516,0.77775705,0.7864499,0.7941677,0.7963777,0.8019505,0.80336183,0.80405337,0.81298053,0.8227091,0.82410496,0.82730603,0.8297617,0.83085793,0.83082163,0.8292105,0.8284101,0.829184,0.8299036,0.8302871,0.8305147,0.8311299,0.83195806,0.8314085,0.83111835,0.8309853,0.82817364,0.8258143,0.82351863,0.8181358,0.8111362,0.79922307,0.78477407,0.76710796,0.7453957,0.7193975,0.6905471,0.6563068,0.6216318,0.58951217,0.5596548,0.5335329,0.5153603,0.5008993,0.4928129,0.48580027,0.4821596,0.4779936,0.47515106,0.47352293,0.47564715,0.48066682,0.48998484,0.5013132,0.5167083,0.53318787,0.55189306,0.56779337,0.5822884,0.5951128,0.6053361,0.6123632,0.61942923,0.625375,0.63005793,0.6328216,0.63734084,0.64292306,0.65060025,0.6600361,0.66908205,0.677754,0.6847502,0.6887934,0.69118,0.69147694,0.69417256,0.6983316,0.7075535,0.7183181,0.731352,0.743574,0.75296956,0.7600451,0.76447546,0.77532697,0.787381,0.79862154,0.80665594,0.81235766,0.81492716,0.8135367,0.8092897,0.798206,0.77581775,0.7359222,0.68629175,0.62274283,0.5545901,0.4846599,0.4181976,0.35988188,0.3066313,0.25751507,0.21200018,0.17130546,0.1371136,0.10985519,0.08541105,0.065142296,0.049088012,0.03724093,0.02890033,0.020797953,0.016982835,0.012492508,0.009660185,0.006017847,0.006664335,0.0015076549,-0.005055065,-0.0018930192,0.0016602497,0.0,0.0019112038,0.0007984415,0.0027478077,0.0008736616,0.0015385785,-0.0010072499,3.4225093e-05,-0.0005804259,-0.000118084165,-0.0016426472,-0.0010548291,-0.0025165991,-0.0041139144,-0.004051662,-0.004412244,-0.0070727603,-0.004960778,-0.006272242,-0.0048820055,-0.009148926,-0.007129109,-0.005214292,-0.0061770775,-0.006742299,-0.008033479,-0.006260652,-0.0057943896,-0.008726322,-0.0046138973,-0.008733215,-0.003921227,-0.011366428,-0.00964799,-0.0073382696,-0.0108105615,-0.0097657,-0.0071367547,-0.011588365,-0.010115265,-0.008329032,-0.005896248,-0.007599724,-0.016245192,-0.013947831,-0.014149315,-0.013099808,-0.0016406132,-0.0009584481,-0.00943191,-0.009109944,-0.0015191147,0.0029682387,-0.008187673,-0.030794924,-0.003636232,-0.017393537,-0.01578668,-0.02444683,-0.01717278,0.014734733,0.0028762387,0.018463073,0.021839779,0.003782141,0.03155763,0.01347578,0.003772987,0.0031929556,0.025609205,0.00049562106,0.006923792,-0.004995877,0.011985335,0.002892759,-0.010177528,0.21675459
774.62,0.58452433,0.6677249,0.70949054,0.7394318,0.76117456,0.77701443,0.7857325,0.7934748,0.7956888,0.8012784,0.8026934,0.8033893,0.8123434,0.82210094,0.8235022,0.82671326,0.82917655,0.83027697,0.83024013,0.8286251,0.8278219,0.82859826,0.82931966,0.82970506,0.8299328,0.83055085,0.83138055,0.8308298,0.83053863,0.83040464,0.82758504,0.825218,0.8229148,0.8175158,0.8104946,0.7985453,0.7840525,0.7663346,0.74456,0.7184893,0.6895613,0.6552333,0.6204732,0.5882794,0.5583564,0.5321788,0.51396966,0.49948028,0.49137852,0.48435205,0.4807047,0.47653097,0.47368357,0.47205228,0.47418016,0.47920915,0.48854467,0.49989527,0.5153203,0.53183264,0.5505775,0.5665116,0.5810392,0.59389216,0.60413957,0.6111833,0.61826545,0.6242258,0.62891936,0.6316898,0.6362193,0.6418166,0.6495126,0.65897167,0.6680402,0.6767351,0.6837492,0.6878028,0.69019586,0.6904933,0.6931968,0.69736636,0.70661247,0.71740633,0.7304768,0.7427326,0.75215375,0.7592503,0.7636935,0.774576,0.7866659,0.7979402,0.8059977,0.8117171,0.8142929,0.8128984,0.80863917,0.7975221,0.77506685,0.7350568,0.6852929,0.6215861,0.5532791,0.48320806,0.41662985,0.35822538,0.30490586,0.25573504,0.21017814,0.16945249,0.1352393,0.10796779,0.08351409,0.06323936,0.047181446,0.035332378,0.026990714,0.018887546,0.015072146,0.010581578,0.0077491463,0.0041067107,0.0047532367,-0.0004034778,-0.0069661583,-0.0038041896,-0.0002509436,-0.0019112038,0.0,-0.00111276,0.0008366182,-0.001037539,-0.00037260976,-0.002918433,-0.0018769635,-0.002491586,-0.0020292585,-0.003553808,-0.0029659898,-0.0044277343,-0.0060250345,-0.0059627276,-0.006323316,-0.008983764,-0.0068718283,-0.008183252,-0.0067930752,-0.01105984,-0.009040102,-0.007125327,-0.008088085,-0.00865326,-0.009944448,-0.0081716385,-0.0077053597,-0.010637208,-0.0065248846,-0.010644103,-0.005832197,-0.013277119,-0.011558773,-0.009249133,-0.012721265,-0.011676501,-0.009047649,-0.013499063,-0.012026038,-0.0102397725,-0.007807021,-0.009510367,-0.018155428,-0.015858281,-0.016059654,-0.015010174,-0.0035513209,-0.002869148,-0.0113424575,-0.011020535,-0.0034296815,0.0010584532,-0.010095929,-0.032701563,-0.0055451025,-0.019301781,-0.017694639,-0.026354274,-0.019080933,0.012826853,0.0009679231,0.016555045,0.019931639,0.0018727902,0.029650088,0.011567011,0.0018637846,0.0012836701,0.02370121,-0.0014134622,0.0050146896,-0.006904876,0.010076632,0.0009839094,-0.012085956,0.21493971
777.64,0.58526146,0.66834134,0.7100401,0.73993015,0.761634,0.7774431,0.78614616,0.7938713,0.7960852,0.8016613,0.8030761,0.80376935,0.812707,0.82244533,0.8238427,0.82704765,0.829504,0.83060265,0.8305651,0.8289523,0.828149,0.8289251,0.82964426,0.83002985,0.83025557,0.8308721,0.8317004,0.83115035,0.8308594,0.83072627,0.82791126,0.8255487,0.82324916,0.8178608,0.8108508,0.7989226,0.78445524,0.766767,0.7450285,0.7190001,0.6901177,0.65584105,0.621131,0.5889807,0.5590967,0.5329518,0.5147643,0.50029224,0.49219954,0.48518133,0.48153764,0.47736838,0.47452366,0.47289443,0.47502,0.48004317,0.48936853,0.5007054,0.516112,0.53260547,0.5513269,0.5672402,0.58174837,0.59458476,0.60481703,0.6118526,0.61892444,0.624876,0.6295632,0.63233006,0.6368531,0.6424422,0.6501271,0.65957284,0.6686283,0.6773098,0.6843133,0.68836075,0.69075036,0.6910476,0.6937475,0.6979102,0.70714176,0.7179195,0.73096764,0.74320483,0.7526119,0.7596964,0.76413226,0.7749969,0.7870661,0.7983209,0.8063658,0.8120758,0.81464714,0.8132563,0.8090052,0.79790646,0.77549046,0.735548,0.6858607,0.62224525,0.55402863,0.48404044,0.41753122,0.35918072,0.30590346,0.2567656,0.21123531,0.17052886,0.13632853,0.109065324,0.08461752,0.06434659,0.048290998,0.036443282,0.028102316,0.0199997,0.016184501,0.01169411,0.008861771,0.0052194106,0.0058659334,0.00070923596,-0.0058534513,-0.0026914405,0.00086182146,-0.0007984415,0.00111276,0.0,0.0019493813,7.5225034e-05,0.00074013934,-0.0018056835,-0.0007642059,-0.0013788549,-0.00091651926,-0.0024410782,-0.0018532627,-0.0033150208,-0.004912335,-0.00485006,-0.005210661,-0.007871186,-0.005759195,-0.0070706536,-0.0056804297,-0.009947304,-0.007927514,-0.0060127103,-0.0069754724,-0.0075406767,-0.0088318875,-0.007059027,-0.00659278,-0.009524716,-0.0054123034,-0.009531601,-0.0047195875,-0.012164702,-0.010446318,-0.008136609,-0.011608826,-0.010564059,-0.007935124,-0.01238668,-0.010913622,-0.009127355,-0.0066946065,-0.008398056,-0.01704349,-0.014746153,-0.014947518,-0.013898036,-0.002438903,-0.001756696,-0.010230201,-0.0099082915,-0.0023173653,0.0021704717,-0.008985343,-0.031592447,-0.004433872,-0.01819124,-0.016584257,-0.025244543,-0.017970704,0.013938135,0.0020788063,0.017666206,0.021042975,0.0029845191,0.030761434,0.01267856,0.0029754732,0.0023954215,0.024812793,-0.0003019501,0.00612642,-0.0057936003,0.011188347,0.0020951135,-0.010975021,0.21600477
780.65,0.58398944,0.66727054,0.7090775,0.73905385,0.7608216,0.77667904,0.78540593,0.7931569,0.7953753,0.80097085,0.8023886,0.8030833,0.8120485,0.8218185,0.82321936,0.82643485,0.8288993,0.8300024,0.8299642,0.8283456,0.8275402,0.8283183,0.8290395,0.8294266,0.8296536,0.83027107,0.8311022,0.83055,0.830258,0.83012366,0.8273004,0.8249306,0.82262355,0.8172177,0.81018645,0.79822046,0.78370893,0.76596695,0.7441642,0.71806175,0.68910015,0.6547335,0.6199365,0.5877112,0.5577601,0.53155905,0.51333505,0.498834,0.49072573,0.48369387,0.48004323,0.47586638,0.47301695,0.471384,0.4735137,0.47854662,0.4878895,0.49924842,0.5146857,0.5312131,0.5499736,0.56592196,0.5804623,0.5933277,0.6035848,0.6106362,0.61772525,0.6236907,0.6283901,0.6311635,0.63569707,0.6413011,0.64900476,0.6584753,0.6675539,0.676258,0.6832799,0.68733877,0.6897349,0.6900325,0.69273955,0.6969136,0.7061708,0.7169777,0.73006254,0.74233437,0.7517693,0.75887406,0.7633241,0.7742209,0.786327,0.79761577,0.80568516,0.81141263,0.8139932,0.8125964,0.80833143,0.7971993,0.7747143,0.7346549,0.6848304,0.6210533,0.5526813,0.48255074,0.41592485,0.35748446,0.30413795,0.25494602,0.20937368,0.16863644,0.1344156,0.10713917,0.08268203,0.062405106,0.046346124,0.034496404,0.026154425,0.01805107,0.0142356,0.009744989,0.006912528,0.0032701003,0.003916628,-0.0012400552,-0.0078027016,-0.00464078,-0.0010875554,-0.0027478077,-0.0008366182,-0.0019493813,0.0,-0.0018741493,-0.0012092299,-0.0037550428,-0.002713579,-0.0033282153,-0.0028658772,-0.0043904204,-0.0038026012,-0.0052643395,-0.0068616155,-0.006799339,-0.0071598967,-0.009820347,-0.0077084126,-0.009019825,-0.007629628,-0.011896373,-0.009876663,-0.007961905,-0.008924655,-0.009489832,-0.0107809575,-0.009008161,-0.008541943,-0.011473735,-0.0073614586,-0.0114806155,-0.0066687376,-0.014113597,-0.012395352,-0.010085701,-0.013557742,-0.012513017,-0.009884177,-0.01433554,-0.012862505,-0.011076257,-0.0086435415,-0.010346914,-0.018991804,-0.01669458,-0.016896011,-0.015846573,-0.004387785,-0.0037056692,-0.012178889,-0.011856939,-0.004266024,0.00022242201,-0.010931554,-0.03353677,-0.0063808016,-0.020137336,-0.018530315,-0.027189763,-0.019916499,0.011991688,0.00013231105,0.015720213,0.019096823,0.0010369843,0.02881578,0.0107315695,0.0010280572,0.00044809317,0.022866644,-0.002249277,0.004179084,-0.007740754,0.00924127,0.00014833109,-0.012921411,0.21415175
783.67,0.5852482,0.6683313,0.71003103,0.73992115,0.76162314,0.77743596,0.78613585,0.7938605,0.79607207,0.80165124,0.8030625,0.8037534,0.81269026,0.822429,0.823826,0.827029,0.8294862,0.8305821,0.8305443,0.8289312,0.82812643,0.828902,0.8296206,0.83000594,0.83023196,0.8308475,0.8316751,0.8311247,0.83083355,0.830699,0.82788455,0.8255216,0.8232213,0.8178308,0.8108213,0.7988915,0.7844217,0.7667315,0.7449903,0.7189583,0.690073,0.65579283,0.62107813,0.5889254,0.55903906,0.5328918,0.51470333,0.5002294,0.49213615,0.4851174,0.48147318,0.47730368,0.47445863,0.47282925,0.47495517,0.47997928,0.4893046,0.5006425,0.5160501,0.53254455,0.551267,0.5671818,0.58169144,0.5945284,0.60476327,0.61179805,0.61887056,0.62482274,0.6295112,0.6322779,0.63680077,0.642391,0.6500769,0.6595242,0.66858053,0.67726314,0.68426925,0.68831646,0.69070613,0.691003,0.6937035,0.6978668,0.707099,0.71787816,0.7309282,0.7431671,0.75257486,0.75966096,0.7640986,0.774964,0.7870354,0.7982918,0.8063368,0.8120466,0.81462026,0.8132282,0.8089764,0.7978776,0.7754591,0.7355122,0.6858194,0.6221965,0.55397236,0.48397818,0.41746467,0.359111,0.3058309,0.25669187,0.21116088,0.17045386,0.13625303,0.10898945,0.084541604,0.06427081,0.048215333,0.03636764,0.028026758,0.019924186,0.016109074,0.011618724,0.008786426,0.005144123,0.0057906746,0.00063400535,-0.0059286775,-0.0027666613,0.00078658765,-0.0008736616,0.001037539,-7.5225034e-05,0.0018741493,0.0,0.0006649226,-0.0018809123,-0.00083944434,-0.001454074,-0.0009917399,-0.0025163102,-0.0019284902,-0.003390253,-0.0049875746,-0.0049253157,-0.005285911,-0.007946441,-0.005834408,-0.0071458966,-0.0057556834,-0.010022567,-0.00800277,-0.0060879565,-0.007050737,-0.0076159565,-0.008907124,-0.007134295,-0.0066680205,-0.009599974,-0.005487554,-0.009606877,-0.0047948416,-0.012240037,-0.010521622,-0.008211918,-0.0116841635,-0.010639377,-0.008010397,-0.01246201,-0.010988902,-0.009202674,-0.0067698867,-0.008473332,-0.01711878,-0.014821511,-0.015022862,-0.013973404,-0.0025141013,-0.0018319954,-0.010305579,-0.009983673,-0.0023925928,0.0020951822,-0.009060666,-0.031668708,-0.0045091035,-0.018266764,-0.016659891,-0.025320096,-0.01804614,0.0138634695,0.002003867,0.017592058,0.020968786,0.0029096473,0.030687265,0.012603908,0.0029002277,0.0023205078,0.024738196,-0.00037702848,0.006051468,-0.0058690463,0.0111133605,0.0020201104,-0.011050641,0.21594796
786.68,0.5848072,0.66795504,0.7096859,0.73960763,0.7613303,0.77715486,0.78586394,0.7935957,0.7958106,0.801392,0.8028068,0.8034998,0.8124442,0.8221945,0.82359105,0.8267981,0.8292573,0.8303552,0.8303167,0.82870096,0.82789755,0.828672,0.82939243,0.82977825,0.8300047,0.83062196,0.8314506,0.8308986,0.8306064,0.8304721,0.8276547,0.8252885,0.8229865,0.8175909,0.8105734,0.79863197,0.7841473,0.7664397,0.7446766,0.71862024,0.6897093,0.6553982,0.6206556,0.58847827,0.55856925,0.5324041,0.5142034,0.49972066,0.49162185,0.48459885,0.48095283,0.47678044,0.47393396,0.47230336,0.4744304,0.47945732,0.48878863,0.500134,0.5155519,0.5320568,0.55079293,0.5667189,0.58123887,0.5940856,0.6043288,0.6113695,0.6184476,0.62440425,0.6290967,0.63186455,0.63639206,0.6419869,0.6496794,0.6591346,0.6681993,0.6768892,0.6839007,0.687952,0.6903441,0.690641,0.6933442,0.69751155,0.706752,0.7175411,0.7306044,0.7428544,0.75227165,0.7593637,0.76380646,0.774683,0.78676623,0.7980346,0.80608845,0.811804,0.8143798,0.8129866,0.8087296,0.7976203,0.77517843,0.73519236,0.685453,0.62177545,0.55349994,0.48345888,0.41690725,0.3585249,0.30522257,0.25606692,0.21052308,0.1698063,0.13559915,0.10833161,0.08388082,0.063608155,0.047551643,0.035703447,0.027362226,0.019259498,0.015444274,0.010953866,0.008121565,0.0044792155,0.005125779,-3.0876527e-05,-0.006593542,-0.0034315584,0.00012167559,-0.0015385785,0.00037260976,-0.00074013934,0.0012092299,-0.0006649226,0.0,-0.0025458322,-0.0015043595,-0.002118991,-0.0016566621,-0.003181221,-0.002593394,-0.004055164,-0.005652468,-0.005590201,-0.0059507727,-0.008611287,-0.006499317,-0.007810748,-0.006420542,-0.010687364,-0.008667639,-0.0067528137,-0.007715585,-0.008280797,-0.00957195,-0.0077991355,-0.00733289,-0.010264807,-0.006152409,-0.010271684,-0.005459701,-0.01290477,-0.011186427,-0.008876727,-0.01234891,-0.011304108,-0.008675237,-0.013126738,-0.011653698,-0.009867473,-0.0074346694,-0.009138102,-0.017783428,-0.015486239,-0.015687615,-0.0146381715,-0.0031789185,-0.002496801,-0.010970326,-0.010648373,-0.0030574044,0.0014306771,-0.009724544,-0.032332234,-0.0051733986,-0.018930977,-0.017324017,-0.025984136,-0.018710406,0.013199643,0.0013398824,0.016927917,0.020304708,0.0022451282,0.03002326,0.011939653,0.0022360198,0.001656016,0.024074363,-0.0010415124,0.0053870548,-0.0065333447,0.010449152,0.001355986,-0.011714581,0.21531631
789.70,0.5864844,0.66936296,0.7109492,0.7407574,0.76239556,0.77815557,0.78682995,0.7945305,0.7967364,0.8022946,0.8037024,0.8043929,0.8133003,0.8230063,0.82439667,0.82758886,0.8300372,0.83112955,0.8310905,0.829481,0.82868,0.8294518,0.83016765,0.8305514,0.83077693,0.83139044,0.83221406,0.8316648,0.83137447,0.83123916,0.8284342,0.82607883,0.82378453,0.8184115,0.8114226,0.7995293,0.78510237,0.76746315,0.7457835,0.71982354,0.6910147,0.65682113,0.62219,0.59011143,0.5602906,0.5341984,0.5160466,0.5016016,0.4935241,0.48651856,0.48288047,0.47871903,0.47587934,0.47425285,0.47637475,0.4813891,0.4906972,0.50201297,0.5173913,0.53385144,0.5525352,0.5684158,0.58289284,0.5957016,0.60591215,0.6129322,0.6199886,0.6259257,0.6306026,0.63336325,0.63787526,0.6434522,0.65111995,0.6605434,0.669578,0.67823863,0.68522537,0.6892635,0.6916474,0.69194454,0.6946377,0.69879055,0.70799845,0.71874934,0.7317647,0.7439698,0.75335234,0.76041806,0.7648457,0.7756803,0.78771544,0.7989387,0.80696106,0.81265426,0.8152183,0.81383264,0.8095929,0.7985284,0.7761741,0.73634094,0.68677837,0.6233104,0.5552386,0.48538303,0.41898677,0.36072347,0.30751458,0.25843185,0.21294604,0.17227131,0.13809289,0.11084356,0.086406015,0.06614185,0.050090376,0.03824503,0.029905435,0.021803835,0.01798907,0.013499093,0.010666974,0.0070248516,0.0076713804,0.0025148357,-0.0040478245,-0.000885768,0.0026674771,0.0010072499,0.002918433,0.0018056835,0.0037550428,0.0018809123,0.0025458322,0.0,0.0010414729,0.0004268293,0.00088916335,-0.00063542445,-4.760233e-05,-0.0015093749,-0.0031067359,-0.003044493,-0.0034051125,-0.0060657104,-0.0039536427,-0.0052651386,-0.0038748835,-0.008141915,-0.0061220466,-0.0042071827,-0.005169999,-0.0057352292,-0.0070264535,-0.005253587,-0.0047873347,-0.00771939,-0.0036068072,-0.007726296,-0.0029141486,-0.010359565,-0.008641123,-0.006331324,-0.009803716,-0.0087588625,-0.0061298497,-0.010581611,-0.009108444,-0.0073222225,-0.0048894095,-0.006593012,-0.01523883,-0.012941445,-0.013143012,-0.012093451,-0.0006337654,4.8423844e-05,-0.008425412,-0.008103458,-0.0005123214,0.0039746654,-0.0071830507,-0.029793907,-0.0026305083,-0.016389476,-0.014782805,-0.023443835,-0.016169153,0.01574153,0.003882294,0.019470232,0.022846773,0.0047887145,0.032564763,0.014482718,0.0047792573,0.0041993847,0.026616268,0.0015018221,0.00793036,-0.0039903144,0.012992199,0.0038985582,-0.009172474,0.21773943
792.72,0.5857959,0.66877687,0.71042204,0.74027425,0.76194704,0.7777345,0.7864225,0.7941351,0.7963452,0.80191135,0.80332464,0.8040163,0.8129367,0.8226606,0.8240541,0.827252,0.8297033,0.8307975,0.8307581,0.82914627,0.828345,0.8291178,0.8298359,0.83021915,0.83044505,0.8310601,0.83188695,0.83133596,0.83104473,0.8309099,0.8280994,0.82574,0.8234427,0.8180605,0.8110595,0.7991469,0.7846961,0.76702845,0.74531424,0.71931475,0.6904641,0.6562224,0.62154573,0.5894267,0.5595708,0.53344935,0.5152776,0.50081766,0.49273178,0.48571834,0.4820775,0.47791177,0.47506908,0.473441,0.47556484,0.48058468,0.4899021,0.50122964,0.51662374,0.53310186,0.5518068,0.5677053,0.58219993,0.5950236,0.60524744,0.61227584,0.6193415,0.62528753,0.6299695,0.63273376,0.6372522,0.6428368,0.6505147,0.6599508,0.6689973,0.6776699,0.68466765,0.68871117,0.69109946,0.69139534,0.69409263,0.69825155,0.7074734,0.7182396,0.731275,0.743499,0.75289553,0.7599725,0.7644057,0.77525836,0.78731334,0.79855525,0.80659,0.8122925,0.81486166,0.8134731,0.8092259,0.79814297,0.7757543,0.7358587,0.6862239,0.62267023,0.5545153,0.48458585,0.41812736,0.35981655,0.30657125,0.25746027,0.21195158,0.17126071,0.13707115,0.10981498,0.085372254,0.06510494,0.049051505,0.03720505,0.028864883,0.020762902,0.016947983,0.012457829,0.009625676,0.0059834598,0.0066299853,0.0014733884,-0.005089249,-0.0019272198,0.001626017,-3.4225093e-05,0.0018769635,0.0007642059,0.002713579,0.00083944434,0.0015043595,-0.0010414729,0.0,-0.00061463966,-0.00015231277,-0.0016768797,-0.0010890603,-0.0025508348,-0.00414818,-0.004085923,-0.004446529,-0.007107088,-0.00499507,-0.006306551,-0.0049162935,-0.009183277,-0.007163447,-0.005248604,-0.00621141,-0.006776645,-0.008067847,-0.006294994,-0.005828727,-0.008760732,-0.0046482235,-0.008767663,-0.0039555305,-0.011400874,-0.009682424,-0.0073726685,-0.010844984,-0.009800142,-0.007171177,-0.011622864,-0.010149774,-0.008363536,-0.005930724,-0.007634247,-0.016279945,-0.013982575,-0.014184109,-0.013134631,-0.0016750409,-0.0009928406,-0.009466618,-0.009144609,-0.0015534939,0.002933811,-0.008222918,-0.03083232,-0.003671074,-0.01742922,-0.01582265,-0.024483278,-0.017209025,0.014701686,0.002842056,0.018430188,0.021807117,0.0037481983,0.031525094,0.013442491,0.0037388627,0.0031589186,0.025576366,0.0004612658,0.006889974,-0.0050304695,0.011951926,0.0028582632,-0.010212798,0.21674846
