963.47,0.5967218,0.68624717,0.72954917,0.7529346,0.77376294,0.78671217,0.7955204,0.8008729,0.8064067,0.8097853,0.8121533,0.81164694,0.81975734,0.82700205,0.82999533,0.83454424,0.8373298,0.83811396,0.83912385,0.8389858,0.8386361,0.83941513,0.8396459,0.8401928,0.84018254,0.8407335,0.840851,0.8411372,0.8414462,0.8415821,0.8394032,0.8382292,0.8368659,0.83305293,0.8285917,0.8204432,0.8113875,0.79857177,0.7833147,0.76367396,0.74016875,0.7122599,0.6836625,0.6561248,0.62978405,0.6060673,0.5884542,0.57460046,0.56562215,0.55950546,0.55537647,0.5514746,0.5484055,0.5465805,0.5476324,0.55185544,0.5595803,0.56928366,0.58194697,0.5973944,0.6144233,0.62909997,0.6429255,0.6529679,0.6618384,0.6672183,0.6738434,0.6782326,0.6806008,0.68279195,0.6867051,0.69145846,0.6984607,0.7061566,0.71437997,0.7215083,0.7278695,0.73071665,0.7321604,0.7322289,0.7341385,0.73723924,0.74221003,0.7496631,0.75756246,0.7654113,0.7724106,0.7772688,0.7813263,0.7902743,0.79974276,0.8084303,0.81500524,0.8187794,0.8196037,0.8183904,0.81616056,0.8090464,0.7934754,0.76369697,0.7275779,0.67805684,0.6215744,0.5567593,0.49306664,0.43394965,0.3786815,0.3249115,0.27212322,0.22654578,0.18431492,0.14891836,0.11816862,0.09237797,0.06956602,0.051468648,0.037027657,0.025869207,0.016871454,0.010169977,0.0045441655,-4.606079e-05,-0.0059670173,-0.012679622,-0.008846266,-0.008243126,-0.010541036,-0.014624214,-0.01607825,-0.014718308,-0.017275697,-0.018389016,-0.02023383,-0.0205014,-0.020813754,-0.022434479,-0.021841,-0.021567667,-0.023096828,-0.0240831,-0.026421988,-0.026145402,-0.028310439,-0.02565217,-0.027533492,-0.028674366,-0.0289739,-0.029757462,-0.027732663,-0.027372628,-0.028312467,-0.032236926,-0.027887376,-0.030326262,-0.031407576,-0.032162346,-0.030810108,-0.029783031,-0.033939857,-0.037527323,-0.032671034,-0.034988813,-0.031535722,-0.0361608,-0.032559317,-0.036506742,-0.035657033,-0.036783062,-0.040509935,-0.040120132,-0.028954186,-0.03444039,-0.034430753,-0.040547468,-0.027119324,-0.034139942,-0.031613983,-0.03415969,-0.029361758,-0.0453079,-0.02772766,-0.010909627,-0.027389374,-0.021185877,-0.0069834567,-0.009935837,-0.0070700087,-0.009214828,-0.016816994,2.3769124e-05,0.0,0.009926379,0.002916641,0.0038058616,0.0038941698,0.0045310035,-0.0013149091,0.002451275,0.011542672,0.0035884273,-0.0078080725,-0.01806686,-0.027520785,0.089518845
966.55,0.5901807,0.68085533,0.7248001,0.74854916,0.76971585,0.7828617,0.7918242,0.7972766,0.80289245,0.80634016,0.80874604,0.8082384,0.8164799,0.8238619,0.82689774,0.8315273,0.83435124,0.8351519,0.83619,0.83605486,0.83570486,0.8364933,0.8367305,0.8372911,0.8372702,0.8378369,0.8379574,0.83824503,0.83856225,0.83870184,0.8364866,0.8352913,0.83390427,0.83003443,0.8255025,0.81722313,0.808032,0.79501784,0.7795381,0.75961,0.73577756,0.7074789,0.67852515,0.6506362,0.6239755,0.59998626,0.5821765,0.568172,0.5591005,0.55291474,0.5487417,0.54479855,0.54169863,0.5398543,0.54091376,0.5451784,0.5529836,0.5627922,0.57559335,0.59121567,0.6084432,0.62328243,0.63727087,0.6474276,0.65640885,0.66184974,0.6685511,0.67299706,0.67539155,0.677602,0.6815655,0.68637407,0.6934708,0.7012576,0.7095967,0.71681404,0.7232651,0.7261443,0.72760814,0.72767085,0.7296049,0.732741,0.73778254,0.7453455,0.75334084,0.7612996,0.768394,0.7733261,0.777436,0.7865235,0.7961339,0.80495894,0.8116333,0.8154746,0.8163116,0.8150725,0.81280667,0.80558807,0.7897693,0.7595388,0.722905,0.6727415,0.61556995,0.5500224,0.48569983,0.42605653,0.37034366,0.3161893,0.2630666,0.21724603,0.17483254,0.13930841,0.10846603,0.08260955,0.059752136,0.041625842,0.027164435,0.015993504,0.0069860816,0.0002789321,-0.005352282,-0.009945968,-0.01587166,-0.022589058,-0.018760623,-0.018156467,-0.02045494,-0.02453933,-0.025994003,-0.024634792,-0.027193062,-0.028306564,-0.030152017,-0.030419843,-0.030732928,-0.032353237,-0.031760123,-0.031486947,-0.033016216,-0.034002684,-0.036341753,-0.036065605,-0.038230266,-0.035573676,-0.037454084,-0.038594455,-0.038893506,-0.03967685,-0.037652995,-0.037293486,-0.03823286,-0.042155452,-0.037808232,-0.040246252,-0.041327033,-0.04208184,-0.040730268,-0.03970365,-0.04385916,-0.047444154,-0.042590357,-0.044907708,-0.041455332,-0.046078324,-0.04247893,-0.046424136,-0.0455749,-0.04670131,-0.05042507,-0.050035812,-0.03887619,-0.044359766,-0.04435035,-0.05046071,-0.03704153,-0.044059608,-0.041534528,-0.044079233,-0.03928379,-0.05521684,-0.037643876,-0.020830395,-0.03730514,-0.031106077,-0.016907956,-0.019858034,-0.01699272,-0.019139122,-0.026737142,-0.009901079,-0.009926379,0.0,-0.007010683,-0.006121296,-0.0060326867,-0.0053959615,-0.01124025,-0.0074751168,0.0016165815,-0.0063366215,-0.017732536,-0.027984861,-0.03743536,0.07967051
969.63,0.5947329,0.6846105,0.72813976,0.75167084,0.7726045,0.785634,0.79450375,0.79989433,0.80545413,0.8088492,0.81124514,0.8107444,0.81888926,0.8261964,0.82920295,0.83377784,0.83658594,0.8373776,0.83841366,0.8382835,0.83793736,0.83872145,0.8389601,0.8395128,0.839502,0.84005857,0.840179,0.8404685,0.84077847,0.8409218,0.8387342,0.83755577,0.83618987,0.8323682,0.82790077,0.819723,0.8106353,0.7977865,0.7824804,0.7627788,0.7391942,0.711181,0.68249935,0.65487456,0.6284396,0.6046467,0.5869749,0.57307917,0.5640707,0.55793184,0.5537901,0.5498777,0.5467983,0.54496986,0.546021,0.5502574,0.55800825,0.56774235,0.58044946,0.59595,0.6130392,0.627755,0.6416324,0.6517006,0.66060126,0.6659922,0.6726392,0.67704123,0.6794154,0.6816075,0.6855314,0.6902944,0.69732016,0.70503736,0.7132907,0.72043335,0.7268222,0.72966516,0.7311197,0.7311772,0.7330909,0.7361948,0.7411846,0.7486678,0.75658226,0.76444703,0.77147156,0.7763298,0.78039724,0.78936523,0.7988672,0.80758464,0.81418073,0.8179695,0.81878513,0.8175714,0.8153248,0.8081878,0.7925591,0.76267374,0.7264434,0.6767759,0.6201098,0.55507934,0.49119505,0.43190187,0.37647542,0.32255515,0.26962996,0.22394606,0.18164033,0.14618425,0.11538873,0.089564264,0.06672558,0.048610866,0.034156796,0.022989057,0.013983545,0.007277248,0.0016467903,-0.0029463759,-0.00887165,-0.015589125,-0.011757296,-0.011153782,-0.013452816,-0.017537856,-0.018992426,-0.017632369,-0.020191291,-0.021304846,-0.0231514,-0.0234186,-0.02373174,-0.025352782,-0.024758914,-0.024485813,-0.026015533,-0.027002294,-0.02934158,-0.029065203,-0.03123081,-0.028572366,-0.03045391,-0.031595103,-0.03189403,-0.032678124,-0.030653257,-0.030292956,-0.031232987,-0.035157986,-0.030807965,-0.033247016,-0.0343285,-0.035083476,-0.033731073,-0.03270369,-0.036861427,-0.040449332,-0.035592116,-0.03791051,-0.03445736,-0.039082095,-0.035480116,-0.039428145,-0.03857852,-0.039705683,-0.043432135,-0.043041784,-0.031874947,-0.037361264,-0.037352066,-0.043466616,-0.030040208,-0.03706153,-0.03453532,-0.037081376,-0.032282144,-0.048223875,-0.030640243,-0.013823126,-0.030305851,-0.024103897,-0.009899127,-0.012851569,-0.00998619,-0.012131393,-0.0197324,-0.002892049,-0.002916641,0.007010683,0.0,0.0008889687,0.0009768666,0.001614358,-0.0042309263,-0.00046523745,0.008626615,0.0006723421,-0.010725551,-0.02098181,-0.030434545,0.08660813
972.71,0.59422255,0.6842123,0.727751,0.75127614,0.77222466,0.785261,0.7941274,0.7995187,0.80508,0.80848604,0.8108655,0.8103652,0.81852186,0.8258242,0.8288236,0.8334152,0.83621436,0.8370011,0.83803004,0.8379023,0.8375474,0.83832943,0.83857083,0.8391212,0.839103,0.8396606,0.8397904,0.8400732,0.8403808,0.8405241,0.8383369,0.83715653,0.8357787,0.83194983,0.82747537,0.8192814,0.81017894,0.7973017,0.78196603,0.7622279,0.738605,0.71054757,0.6818215,0.654152,0.6276851,0.6038597,0.5861747,0.57226324,0.5632426,0.55710256,0.552954,0.5490373,0.54595786,0.544124,0.5451796,0.5494176,0.557177,0.5669228,0.5796395,0.5951598,0.61226654,0.6270052,0.64089406,0.6509804,0.65989655,0.66529757,0.6719512,0.67636293,0.6787373,0.6809445,0.6848745,0.68964154,0.6966753,0.70440745,0.7126783,0.7198338,0.72623277,0.72908705,0.7305415,0.7305979,0.73252153,0.7356345,0.74062556,0.74813,0.7560539,0.76394093,0.77097875,0.77584624,0.77993166,0.7889197,0.79842997,0.80716795,0.81377256,0.8175709,0.81839216,0.81716317,0.81491613,0.80777836,0.7921199,0.7621867,0.7258982,0.67614025,0.61939317,0.5542893,0.49035293,0.43101874,0.37556934,0.32163817,0.26870862,0.22302443,0.18071693,0.14526545,0.114474185,0.08865197,0.06582059,0.047709085,0.03325741,0.022092631,0.013088959,0.0063839704,0.00075469806,-0.0038368693,-0.009761044,-0.016477363,-0.012646086,-0.012041823,-0.014339809,-0.018424923,-0.019878853,-0.01851927,-0.021077743,-0.022191351,-0.024036981,-0.02430442,-0.024617106,-0.026238393,-0.02564469,-0.0253716,-0.026900966,-0.027887266,-0.030226488,-0.029950714,-0.032115668,-0.029457971,-0.03133947,-0.03247974,-0.032779142,-0.033562183,-0.031537667,-0.031178169,-0.032118253,-0.03604253,-0.031692903,-0.034132075,-0.035212852,-0.0359677,-0.03461638,-0.033588607,-0.037745744,-0.041333284,-0.03647721,-0.03879519,-0.035341956,-0.039966315,-0.036364846,-0.0403124,-0.039463077,-0.040589914,-0.04431563,-0.04392651,-0.032760385,-0.038246926,-0.038237296,-0.04435244,-0.030925991,-0.03794626,-0.035421062,-0.037967544,-0.033169784,-0.049110677,-0.03153284,-0.014714682,-0.031193707,-0.024993403,-0.01079001,-0.01374199,-0.010875534,-0.013022039,-0.020622287,-0.0037814835,-0.0038058616,0.006121296,-0.0008889687,0.0,8.7976456e-05,0.0007252188,-0.005120928,-0.0013547826,0.0077368035,-0.00021762202,-0.011614356,-0.021869894,-0.03132659,0.085746996
975.79,0.5942115,0.6841767,0.7277305,0.75125813,0.7721794,0.78522974,0.7940962,0.7994878,0.8050307,0.80844617,0.81083375,0.8103221,0.81847906,0.8257857,0.8287836,0.83335584,0.8361619,0.83694685,0.83797705,0.8378397,0.8374869,0.8382646,0.83850574,0.83905196,0.839039,0.83959883,0.8397127,0.8399975,0.84031045,0.84044784,0.8382564,0.8370797,0.8356965,0.8318721,0.82737935,0.81918204,0.81006867,0.79718256,0.7818367,0.76208353,0.73844653,0.71037966,0.681644,0.6539629,0.62749475,0.6036652,0.58597445,0.5720631,0.5630445,0.55689985,0.55275023,0.54883605,0.5457534,0.5439197,0.5449764,0.5492155,0.5569731,0.5667182,0.5794338,0.5949514,0.61206377,0.62680113,0.64069337,0.6507817,0.659697,0.6650979,0.671763,0.67616576,0.6785539,0.68075186,0.6846778,0.6894552,0.69649035,0.70422816,0.7125045,0.71966076,0.7260623,0.72892195,0.73037577,0.73043865,0.73235816,0.73546875,0.7404702,0.74797255,0.75590885,0.76379716,0.7708352,0.7757212,0.7798058,0.7888045,0.798323,0.80707735,0.81368273,0.81749004,0.81831414,0.8170903,0.81483686,0.8076875,0.79202265,0.7620778,0.72575086,0.675971,0.6192035,0.55409515,0.49015853,0.43082982,0.37538925,0.3214709,0.2685571,0.22288518,0.18058486,0.1451413,0.11435624,0.0885416,0.06571364,0.0476057,0.033157475,0.021995049,0.012993321,0.006289557,0.000662035,-0.0039295233,-0.009852119,-0.016566819,-0.012735813,-0.012131771,-0.014429966,-0.018513393,-0.019967612,-0.018608209,-0.021165863,-0.022279017,-0.024124429,-0.024392225,-0.024704682,-0.026325671,-0.025732484,-0.025459202,-0.026988119,-0.027974334,-0.030313002,-0.030037403,-0.032202017,-0.02954452,-0.03142566,-0.032566305,-0.032865316,-0.033649426,-0.031624716,-0.03126478,-0.03220457,-0.036128864,-0.031779215,-0.034217715,-0.035298873,-0.03605394,-0.03470223,-0.033674803,-0.037832215,-0.04141829,-0.036562428,-0.038881093,-0.035426814,-0.04005192,-0.03645107,-0.04039774,-0.03954866,-0.040674757,-0.04440168,-0.044010624,-0.03284783,-0.038332995,-0.038322803,-0.044436403,-0.031012641,-0.038032692,-0.035507217,-0.038052365,-0.033254948,-0.049197625,-0.03161903,-0.014800224,-0.031280335,-0.025078699,-0.010878008,-0.013829707,-0.010962974,-0.0131081855,-0.02070752,-0.0038683312,-0.0038941698,0.0060326867,-0.0009768666,-8.7976456e-05,0.0,0.00063693494,-0.0052089347,-0.001443408,0.0076486934,-0.00030615806,-0.011702869,-0.021958135,-0.031412527,0.08566443
978.88,0.59381807,0.6838568,0.72742915,0.7509836,0.77195114,0.7849999,0.79386497,0.7992642,0.8048203,0.8082265,0.8106142,0.8101106,0.81827044,0.82558227,0.8285954,0.83317554,0.835981,0.8367605,0.8377909,0.8376608,0.8373004,0.83808136,0.8383212,0.83886963,0.83885974,0.83941513,0.8395388,0.83982366,0.84013325,0.8402766,0.8380807,0.83690333,0.83551973,0.83168226,0.82719254,0.8189875,0.8098632,0.7969613,0.781596,0.7618242,0.73816144,0.71007377,0.68130785,0.6536072,0.6271149,0.6032661,0.58556277,0.57163787,0.5626155,0.5564657,0.5523165,0.548397,0.54531085,0.5434758,0.5445346,0.5487718,0.5565398,0.5662923,0.57901746,0.59454876,0.611671,0.6264184,0.6403259,0.6504205,0.6593435,0.6647535,0.6714161,0.6758287,0.6782098,0.68041885,0.6843506,0.68913054,0.6961769,0.7039231,0.71219903,0.71936077,0.72577566,0.7286395,0.73009264,0.73015225,0.732077,0.73518664,0.74019456,0.747703,0.75564945,0.763548,0.7705935,0.7754827,0.77957267,0.78857195,0.7981086,0.8068626,0.81348383,0.81729007,0.8181176,0.81689304,0.8146367,0.8074805,0.79179996,0.76182014,0.7254576,0.67563456,0.61881983,0.5536602,0.4896787,0.43031877,0.3748475,0.32090005,0.26796484,0.22227977,0.17997165,0.1445186,0.11373021,0.08791162,0.06508161,0.046973553,0.03252484,0.02136148,0.012359491,0.0056561204,2.757671e-05,-0.0045638303,-0.010486227,-0.017200608,-0.013370465,-0.012766292,-0.015064635,-0.019148465,-0.02060223,-0.019242845,-0.021800935,-0.022914015,-0.024758987,-0.025026586,-0.025339289,-0.026960734,-0.026367081,-0.026093664,-0.02762273,-0.02860949,-0.030947972,-0.030672316,-0.032837275,-0.030179473,-0.032060493,-0.03320088,-0.03350026,-0.034283884,-0.032258872,-0.031899676,-0.03283965,-0.036762815,-0.03241479,-0.03485267,-0.035933714,-0.036688976,-0.035337128,-0.034310088,-0.03846652,-0.042053446,-0.03719793,-0.03951556,-0.03606283,-0.0406874,-0.03708611,-0.04103224,-0.040183496,-0.041309606,-0.045035418,-0.044645254,-0.033483133,-0.03896865,-0.038958583,-0.045071416,-0.031647492,-0.038667813,-0.036142703,-0.038688,-0.033890236,-0.049832437,-0.032257415,-0.015437459,-0.03191725,-0.02571572,-0.011513578,-0.014466204,-0.011600906,-0.013745619,-0.021345178,-0.004506479,-0.0045310035,0.0053959615,-0.001614358,-0.0007252188,-0.00063693494,0.0,-0.00584687,-0.0020798997,0.007011719,-0.00094203284,-0.012338395,-0.022594197,-0.032049198,0.08503033
981.96,0.59752864,0.68692935,0.73017627,0.7535318,0.77432424,0.7872571,0.79604334,0.80138636,0.8069096,0.8102821,0.8126393,0.8121521,0.8202281,0.8274709,0.8304578,0.834995,0.8377755,0.8385554,0.8395806,0.83944374,0.83909446,0.8398739,0.8401122,0.84065145,0.8406373,0.84119403,0.84131104,0.84159976,0.8419041,0.84203863,0.8398755,0.8386961,0.83733636,0.8335394,0.82910025,0.82097876,0.811945,0.79917604,0.7839607,0.7643727,0.74092513,0.7130804,0.68455654,0.6570718,0.6307766,0.6071002,0.58952284,0.5756897,0.56672716,0.5606152,0.5564889,0.5525975,0.5495339,0.5477089,0.54875875,0.552974,0.5606901,0.5703832,0.58302546,0.5984485,0.6154496,0.6300977,0.6439004,0.65391994,0.6627764,0.6681427,0.67475057,0.6791377,0.68149906,0.683685,0.68758494,0.69232666,0.6993135,0.70698786,0.7151987,0.7223033,0.72865564,0.7314939,0.73293316,0.7329925,0.7348968,0.7379902,0.7429446,0.7503858,0.75825953,0.7660846,0.7730643,0.7778988,0.78194827,0.7908684,0.80030614,0.808972,0.81552047,0.81929207,0.8201113,0.8188928,0.8166623,0.8095781,0.79404706,0.76435226,0.7283299,0.6789275,0.62255543,0.5578435,0.49423897,0.43518236,0.37995327,0.3262127,0.27343905,0.22787108,0.18564776,0.15025592,0.11950453,0.09371072,0.07089707,0.052796606,0.0383528,0.027193028,0.01819231,0.011489673,0.0058622262,0.0012716663,-0.0046509355,-0.011364953,-0.0075311977,-0.006927896,-0.009225535,-0.013309982,-0.014764518,-0.01340432,-0.015962116,-0.01707583,-0.018921336,-0.019188495,-0.019501254,-0.021121865,-0.020528331,-0.020255037,-0.021784434,-0.022770675,-0.025110632,-0.024833145,-0.026999399,-0.024341116,-0.026222333,-0.02736267,-0.027661994,-0.028445857,-0.026420929,-0.026061002,-0.027000885,-0.030926067,-0.026576227,-0.029015156,-0.03009621,-0.030850986,-0.029498968,-0.028471546,-0.03262922,-0.036217924,-0.03135962,-0.03367833,-0.030224586,-0.034850765,-0.031248245,-0.03519627,-0.034346305,-0.035472758,-0.03920054,-0.03881003,-0.027643047,-0.033129912,-0.03311983,-0.039236113,-0.02580724,-0.032829445,-0.030302374,-0.03284984,-0.028050266,-0.043998547,-0.026414912,-0.009595459,-0.026076445,-0.0198727,-0.005668702,-0.008621093,-0.0057560764,-0.00790223,-0.015501491,0.0013394392,0.0013149091,0.01124025,0.0042309263,0.005120928,0.0052089347,0.00584687,0.0,0.0037670266,0.012856517,0.004903855,-0.006493758,-0.016753908,-0.026208442,0.09080597
985.05,0.5950921,0.6849489,0.7283918,0.7518659,0.77278167,0.78578544,0.7946298,0.8000198,0.80556166,0.8089578,0.81132483,0.8108283,0.8189661,0.82624966,0.82924545,0.8338241,0.83661354,0.8374018,0.8384217,0.8382903,0.8379423,0.8387128,0.8389563,0.8395077,0.8394856,0.8400434,0.84016955,0.8404466,0.840758,0.84089893,0.83871454,0.8375327,0.83615965,0.83234376,0.8278753,0.8196998,0.81061107,0.79776525,0.78245467,0.7627527,0.73917186,0.7111705,0.6824894,0.654869,0.62844926,0.60465574,0.58699894,0.5731089,0.5641066,0.5579729,0.5538301,0.549921,0.5468426,0.5450118,0.54606795,0.55029905,0.5580447,0.56777763,0.58047867,0.5959697,0.61305016,0.6277655,0.64163244,0.6517011,0.66060174,0.6659986,0.67263776,0.6770457,0.67941517,0.6816156,0.6855354,0.69029915,0.69732696,0.7050433,0.7132974,0.7204428,0.7268263,0.7296774,0.73112583,0.7311868,0.7331089,0.7362121,0.74120224,0.7486771,0.7565929,0.7644698,0.77148825,0.776357,0.78042483,0.7894015,0.7988923,0.8076075,0.81420285,0.81799406,0.81881344,0.81758845,0.8153452,0.8082178,0.79259926,0.7627186,0.7264948,0.67682415,0.62017053,0.55517054,0.4913199,0.43206078,0.376674,0.32279873,0.26991856,0.22427525,0.18199602,0.14656428,0.11578994,0.0899792,0.067154005,0.04904721,0.03460028,0.023437498,0.014435355,0.007732057,0.002103095,-0.0024877351,-0.008410814,-0.015125957,-0.011294533,-0.010689634,-0.012988291,-0.017072951,-0.018526765,-0.017167194,-0.01972525,-0.02083866,-0.022683833,-0.022951458,-0.023264127,-0.02488471,-0.02429123,-0.02401824,-0.025547476,-0.026533268,-0.028873445,-0.028596666,-0.030762224,-0.02810407,-0.029985387,-0.03112554,-0.031425428,-0.03220893,-0.030184058,-0.029824495,-0.030764202,-0.034688823,-0.030339086,-0.032778054,-0.03385906,-0.03461409,-0.033261944,-0.032235067,-0.036391888,-0.039979372,-0.03512278,-0.037441187,-0.033987217,-0.03861271,-0.035011057,-0.03895776,-0.038109027,-0.039235283,-0.042961832,-0.042571638,-0.031406377,-0.03689274,-0.036883175,-0.042998463,-0.02957247,-0.03659224,-0.034065425,-0.03661219,-0.031814747,-0.047757335,-0.030176697,-0.013358205,-0.0298382,-0.0236369,-0.009434202,-0.012387952,-0.009520897,-0.011667416,-0.019266803,-0.002426788,-0.002451275,0.0074751168,0.00046523745,0.0013547826,0.001443408,0.0020798997,-0.0037670266,0.0,0.009090993,0.0011373906,-0.010258524,-0.020516794,-0.029969726,0.087085634
988.13,0.5892024,0.68006825,0.7240682,0.7478725,0.7690629,0.7822595,0.7912351,0.79669183,0.8023276,0.80577004,0.8081879,0.80767757,0.8159444,0.8233394,0.8263803,0.83102924,0.8338596,0.8346582,0.83569795,0.83556503,0.8352113,0.8360024,0.8362486,0.8367992,0.8367917,0.8373508,0.8374755,0.8377663,0.83808196,0.8382216,0.8360052,0.83480656,0.8334098,0.8295374,0.8249906,0.8166933,0.80747044,0.7944313,0.77889705,0.75891495,0.7350081,0.7066419,0.6775979,0.6496442,0.62291443,0.59885794,0.5810127,0.56698006,0.5578867,0.55168945,0.5475067,0.54355484,0.5404478,0.5386017,0.53966695,0.54393995,0.55176514,0.5615951,0.57442427,0.59008265,0.6073487,0.6222255,0.6362558,0.6464446,0.65544504,0.6609028,0.6676293,0.6720887,0.6744871,0.6767141,0.6806804,0.6855059,0.6926176,0.70042956,0.7087893,0.7160299,0.72249997,0.72538924,0.7268563,0.72691584,0.728859,0.7320082,0.73706204,0.7446401,0.75266504,0.7606522,0.7677741,0.77270216,0.77683264,0.78593826,0.7955758,0.8044233,0.81111795,0.8149641,0.8157908,0.81456226,0.81228435,0.8050542,0.78918225,0.7588874,0.7221592,0.6718674,0.6145432,0.5488626,0.48441008,0.42466116,0.36887094,0.31465617,0.2614942,0.215644,0.1732091,0.13767551,0.10682645,0.08097047,0.058113243,0.039989572,0.025532072,0.014364363,0.0053602466,-0.00134475,-0.0069733956,-0.011565467,-0.01748778,-0.024203582,-0.020374617,-0.019770162,-0.022068253,-0.02615131,-0.027605258,-0.026246225,-0.028803851,-0.029916316,-0.031761352,-0.0320292,-0.03234205,-0.033961564,-0.033369046,-0.0330958,-0.0346249,-0.035610374,-0.03794828,-0.037673287,-0.03983675,-0.037181683,-0.039061066,-0.04020074,-0.040500432,-0.041283496,-0.039260443,-0.03890119,-0.03983977,-0.043761536,-0.03941582,-0.041853413,-0.04293325,-0.04368776,-0.04233675,-0.0413104,-0.04546431,-0.049048558,-0.04419675,-0.046512138,-0.04306171,-0.047683645,-0.044085015,-0.048029788,-0.047180958,-0.04830632,-0.052030727,-0.051640857,-0.040483765,-0.045966327,-0.045956455,-0.052066416,-0.03865108,-0.045666326,-0.043142464,-0.045686584,-0.040892728,-0.056822937,-0.039255597,-0.022444084,-0.038916986,-0.032720093,-0.01852227,-0.021473462,-0.018608745,-0.02075248,-0.028350294,-0.011515656,-0.011542672,-0.0016165815,-0.008626615,-0.0077368035,-0.0076486934,-0.007011719,-0.012856517,-0.009090993,0.0,-0.007954047,-0.019347813,-0.029601622,-0.03905018,0.07806973
991.22,0.5944044,0.68433183,0.72785366,0.7513631,0.7723062,0.7853292,0.794195,0.7995743,0.805133,0.8085335,0.8109106,0.8104053,0.81855625,0.82586634,0.8288589,0.83343065,0.83623165,0.83701825,0.8380472,0.83790964,0.8375584,0.8383378,0.8385777,0.8391225,0.83911693,0.8396703,0.8397913,0.84007746,0.84038657,0.8405259,0.83833295,0.83715284,0.8357813,0.8319523,0.8274679,0.8192779,0.81016755,0.7972891,0.78195024,0.76220894,0.73858356,0.71053547,0.6818118,0.6541436,0.62768275,0.60386205,0.5861799,0.5722723,0.56325924,0.55711836,0.5529698,0.54905653,0.5459716,0.5441382,0.54519737,0.54943556,0.5571929,0.56693584,0.5796482,0.59516114,0.6122679,0.6270004,0.6408876,0.65097165,0.6598852,0.66528934,0.6719427,0.67635393,0.6787337,0.68093705,0.6848604,0.68963313,0.69667596,0.7044022,0.7126721,0.7198243,0.7262219,0.72907907,0.7305366,0.7305937,0.7325124,0.73562664,0.7406245,0.74811774,0.75604737,0.76393944,0.77097625,0.775857,0.77993095,0.7889218,0.79844105,0.8071773,0.813788,0.81758267,0.8184058,0.81718105,0.8149365,0.8077931,0.7921311,0.76220125,0.7259004,0.6761552,0.6194179,0.55433065,0.49041045,0.43109518,0.37565747,0.3217426,0.2688366,0.22317056,0.18087447,0.14543359,0.114649385,0.08883643,0.06601206,0.047905326,0.03345944,0.022297889,0.013297213,0.0065943156,0.000966572,-0.0036231105,-0.009545798,-0.016260441,-0.012429213,-0.011825323,-0.014122785,-0.018206555,-0.019660389,-0.018301407,-0.02085872,-0.021971263,-0.023817012,-0.024084361,-0.024396792,-0.026017722,-0.025424222,-0.02515114,-0.026680324,-0.027666382,-0.030004846,-0.029728908,-0.03189375,-0.029237108,-0.031117786,-0.032257672,-0.032557484,-0.033340115,-0.03131632,-0.0309567,-0.031896055,-0.035819802,-0.03147165,-0.033909593,-0.034990933,-0.03574521,-0.03439399,-0.033366576,-0.03752308,-0.04110841,-0.03625356,-0.038571738,-0.035119332,-0.039743423,-0.03614272,-0.04008876,-0.03924009,-0.040365223,-0.044091824,-0.043701395,-0.03254009,-0.038024787,-0.038014214,-0.04412801,-0.030704424,-0.037723787,-0.03519843,-0.037743896,-0.032946456,-0.048886456,-0.031308737,-0.014496879,-0.030972302,-0.02477251,-0.010570929,-0.01352389,-0.010656545,-0.012803485,-0.020400736,-0.0035643328,-0.0035884273,0.0063366215,-0.0006723421,0.00021762202,0.00030615806,0.00094203284,-0.004903855,-0.0011373906,0.007954047,0.0,-0.011396676,-0.021651419,-0.031103201,0.08595979
