687.65,-0.28183767,-0.14491259,-0.056292903,0.0018360721,0.056014773,0.08887604,0.114729084,0.13160506,0.14425643,0.1587442,0.1662544,0.16194731,0.1862664,0.20952936,0.2194242,0.23400658,0.23985389,0.243835,0.2447089,0.24179977,0.24076152,0.2436953,0.24428588,0.24486071,0.24603046,0.24835074,0.249173,0.24732493,0.24999158,0.24886745,0.24075085,0.23338278,0.22717223,0.211869,0.19263023,0.16292493,0.12707932,0.08329281,0.03440999,-0.021244867,-0.08117692,-0.14575629,-0.20454888,-0.2543332,-0.29830092,-0.3334759,-0.35720828,-0.3756669,-0.3863097,-0.39468762,-0.39942977,-0.40433303,-0.408141,-0.4103429,-0.40816155,-0.40356368,-0.3936471,-0.38141134,-0.36423752,-0.34385607,-0.3194533,-0.2974458,-0.2764239,-0.25884756,-0.24269783,-0.23291562,-0.22149935,-0.21213406,-0.20629425,-0.20181607,-0.19447625,-0.18391742,-0.17030738,-0.1547413,-0.13737035,-0.12134066,-0.10725772,-0.098956056,-0.09676952,-0.09566955,-0.091406636,-0.08208217,-0.06946536,-0.04816879,-0.022721462,0.0017400163,0.02499941,0.04088436,0.05223965,0.07968128,0.11332238,0.1414391,0.16308604,0.17585371,0.18327756,0.18052557,0.16978347,0.14602193,0.08976557,0.0,-0.09755622,-0.20512404,-0.30450782,-0.3944503,-0.46636063,-0.52171767,-0.5663825,-0.6034426,-0.63574994,-0.6618148,-0.6824987,-0.6996269,-0.7128259,-0.7235013,-0.7327039,-0.73916835,-0.74421495,-0.74798214,-0.7507385,-0.7528191,-0.75445867,-0.7557871,-0.7569031,-0.7570562,-0.7583192,-0.7585693,-0.75836384,-0.7587964,-0.75897604,-0.75824815,-0.7589324,-0.75912255,-0.7597368,-0.75962716,-0.7596392,-0.7604961,-0.7600663,-0.7599204,-0.7603813,-0.7607735,-0.761685,-0.76101416,-0.7618198,-0.76093125,-0.76137483,-0.76195234,-0.7613551,-0.7617329,-0.76101375,-0.76049876,-0.7608653,-0.76237637,-0.7608076,-0.76143074,-0.7617684,-0.76239216,-0.7616978,-0.760991,-0.76235545,-0.764001,-0.7616811,-0.76242566,-0.7609344,-0.76287377,-0.7614856,-0.7626637,-0.76235104,-0.76161236,-0.7628051,-0.7629005,-0.7599059,-0.7618689,-0.75993,-0.7629007,-0.757659,-0.76055646,-0.7601939,-0.76030374,-0.75833744,-0.76210845,-0.753449,-0.7491041,-0.75907785,-0.75580287,-0.7493589,-0.7521201,-0.74977446,-0.7496823,-0.75399345,-0.7478381,-0.7464769,-0.74207956,-0.7458178,-0.7438485,-0.7438894,-0.74269396,-0.7462783,-0.74448067,-0.741415,-0.74469197,-0.74926764,-0.7532366,-0.7571319,-0.6911815
690.64,-0.19047351,-0.048884023,0.040771175,0.098740384,0.15216114,0.18428916,0.2094293,0.22576901,0.23797797,0.251926,0.25913823,0.25499654,0.27829373,0.30047268,0.30987328,0.32371587,0.3292606,0.33306193,0.3339098,0.33117464,0.33022106,0.3329895,0.3335502,0.33409497,0.33520043,0.3373882,0.33817232,0.33642316,0.3389406,0.3378846,0.33022234,0.32328603,0.3174089,0.302917,0.28462473,0.25623697,0.2217525,0.17928599,0.13142791,0.07637161,0.016403073,-0.049016643,-0.10930758,-0.1609266,-0.20693731,-0.2440372,-0.26922083,-0.28888562,-0.3002597,-0.30922806,-0.31431156,-0.31957275,-0.32366183,-0.32603443,-0.3236853,-0.31874827,-0.30811298,-0.2950197,-0.27669975,-0.25503862,-0.22921948,-0.2060441,-0.18399677,-0.16563445,-0.14882292,-0.13866273,-0.12682436,-0.117142156,-0.11110974,-0.106487796,-0.09892363,-0.088066265,-0.07409826,-0.05816781,-0.04045122,-0.02415414,-0.009880426,-0.0014856537,0.00073004,0.0018417104,0.0061435476,0.015539094,0.028229883,0.049574092,0.074959725,0.09924416,0.122224994,0.1378607,0.14901006,0.1758375,0.20851892,0.2356579,0.25644094,0.2686429,0.2757151,0.2730701,0.26279154,0.24000882,0.18562339,0.09755622,0.0,-0.10981901,-0.21340458,-0.30892622,-0.38654795,-0.44706714,-0.49639815,-0.537677,-0.57391727,-0.60332996,-0.6267871,-0.6462872,-0.66136366,-0.6735862,-0.6841459,-0.69157416,-0.69738436,-0.7017246,-0.70490277,-0.70730263,-0.7091917,-0.7107257,-0.7120173,-0.7121982,-0.7136499,-0.7139355,-0.71369976,-0.71419895,-0.71440536,-0.7135671,-0.7143564,-0.7145782,-0.7152885,-0.71516,-0.715176,-0.7161662,-0.71567047,-0.7155071,-0.7160354,-0.7164876,-0.7175394,-0.71676606,-0.71769845,-0.7166746,-0.7171846,-0.71785057,-0.7171591,-0.71759427,-0.7167674,-0.71617407,-0.716596,-0.7183406,-0.71653,-0.7172503,-0.7176419,-0.71836084,-0.7175589,-0.7167473,-0.7183185,-0.72021735,-0.71753985,-0.7184006,-0.71668154,-0.7189207,-0.7173194,-0.71867865,-0.7183189,-0.7174673,-0.71884215,-0.71895546,-0.7155015,-0.7177601,-0.71553123,-0.71895844,-0.7129174,-0.71624666,-0.7158353,-0.71596044,-0.71369547,-0.71805775,-0.70810586,-0.7031101,-0.7145722,-0.7107907,-0.70339257,-0.7065616,-0.7038519,-0.70372814,-0.7086817,-0.7016128,-0.70003706,-0.6949745,-0.6992647,-0.69700456,-0.69705874,-0.6956987,-0.69980717,-0.6977363,-0.69421095,-0.6979889,-0.70324415,-0.7078252,-0.7123252,-0.6369905
693.62,-0.08394341,0.060086142,0.14901474,0.20557281,0.25703382,0.28768742,0.3115269,0.3269527,0.3384459,0.35151866,0.35827234,0.35440102,0.37613797,0.3967174,0.40541798,0.4182013,0.42330727,0.42682162,0.42760926,0.42510647,0.4242466,0.42678034,0.42729053,0.42779097,0.4288091,0.4308164,0.43153697,0.429926,0.43223163,0.4312633,0.42422718,0.41787502,0.4124628,0.39909905,0.38216987,0.3557571,0.3234558,0.28333634,0.23766819,0.18452874,0.12590767,0.061055906,0.0004402778,-0.052125,-0.0995032,-0.13805947,-0.16442859,-0.18511665,-0.19712734,-0.20661646,-0.21200201,-0.21758394,-0.22192572,-0.22444803,-0.2219499,-0.2167022,-0.20541842,-0.19156826,-0.17226161,-0.14953461,-0.12259535,-0.09854972,-0.07578982,-0.05692274,-0.039721686,-0.029355064,-0.01730161,-0.0074748127,-0.00135901,0.0033202772,0.010967013,0.021916138,0.035967737,0.051941738,0.06963688,0.08585349,0.10000659,0.1083072,0.110502556,0.11160162,0.11584525,0.12510037,0.13757586,0.15847345,0.1832026,0.20672487,0.22887842,0.24388461,0.25455478,0.28012395,0.31104693,0.33656895,0.35600466,0.3673612,0.37393066,0.37147173,0.36189875,0.34062347,0.28939545,0.20512404,0.10981901,0.0,-0.10611596,-0.20621848,-0.28920144,-0.35494936,-0.4092423,-0.45516846,-0.49586305,-0.5291487,-0.55587137,-0.57818776,-0.5955255,-0.6096284,-0.62183857,-0.6304517,-0.6372025,-0.64225155,-0.6459554,-0.64875233,-0.6509548,-0.65274405,-0.65425414,-0.6544717,-0.6561588,-0.6564956,-0.656222,-0.6568043,-0.65704554,-0.6560749,-0.65699154,-0.65725476,-0.65808314,-0.65793073,-0.6579529,-0.6591066,-0.65853053,-0.65834653,-0.6589569,-0.6594826,-0.6607033,-0.6598075,-0.66089123,-0.65970725,-0.6602976,-0.6610687,-0.6602634,-0.66077256,-0.6598101,-0.65912473,-0.65961254,-0.66163915,-0.65953594,-0.6603795,-0.6608298,-0.66166735,-0.6607356,-0.65980023,-0.66161543,-0.66382295,-0.66071683,-0.6617164,-0.6597195,-0.6623193,-0.660463,-0.662042,-0.66162604,-0.6606368,-0.6622335,-0.66237706,-0.65836746,-0.6609784,-0.65840447,-0.66237843,-0.6553798,-0.6592232,-0.65873754,-0.6588865,-0.65627086,-0.6613459,-0.64985424,-0.64405626,-0.65730846,-0.65290487,-0.6443554,-0.64800864,-0.6448735,-0.6446939,-0.65041614,-0.6422233,-0.640389,-0.6345107,-0.6394703,-0.6368632,-0.636923,-0.6353671,-0.6401072,-0.6377316,-0.63365257,-0.63801897,-0.6441162,-0.6494468,-0.6546517,-0.5683406
696.61,0.020828286,0.16410539,0.25040615,0.30443272,0.35300088,0.38167828,0.40384907,0.41814017,0.42875558,0.44078732,0.44699198,0.44344223,0.46336725,0.48213056,0.49003235,0.5016376,0.5062467,0.50942945,0.5101338,0.50786334,0.5070889,0.50935745,0.50981635,0.51026493,0.5111871,0.51299113,0.51364845,0.5121819,0.5142602,0.5133807,0.50702006,0.5012876,0.4963718,0.4842465,0.4688324,0.44468313,0.4149714,0.37779054,0.33508143,0.28487217,0.22883072,0.16600911,0.10649358,0.054235514,0.0066168346,-0.032496974,-0.059446286,-0.08069487,-0.09307792,-0.102879,-0.108449325,-0.11423376,-0.11873435,-0.121352725,-0.11875701,-0.1133101,-0.10162265,-0.08731941,-0.06745535,-0.044180725,-0.016745493,0.0076044635,0.030534733,0.049454316,0.066632934,0.07695711,0.08893603,0.09867255,0.104723826,0.10934969,0.11689647,0.127677,0.14148052,0.15712468,0.17438605,0.19015048,0.20386279,0.21188046,0.21400864,0.2150712,0.21916059,0.22807154,0.24006385,0.26007086,0.28363544,0.30593976,0.32685345,0.34096032,0.35097548,0.37486318,0.4035702,0.4271331,0.44501197,0.45541924,0.46142855,0.45919046,0.4504287,0.4309094,0.38354725,0.30450782,0.21340458,0.10611596,0.0,-0.10239814,-0.18903913,-0.2588499,-0.31730577,-0.36733416,-0.41211602,-0.44906193,-0.4789473,-0.5040239,-0.5236177,-0.5396212,-0.553507,-0.5633301,-0.57104886,-0.5768334,-0.5810808,-0.584292,-0.586821,-0.588876,-0.5906111,-0.5908633,-0.59280473,-0.59319943,-0.5928905,-0.59355545,-0.59383446,-0.592733,-0.5937774,-0.5940846,-0.59503484,-0.5948575,-0.59488976,-0.59621066,-0.59555185,-0.5953497,-0.5960419,-0.59664387,-0.5980336,-0.5970131,-0.59825677,-0.59690964,-0.5975825,-0.5984592,-0.59753615,-0.5981196,-0.5970226,-0.59624314,-0.59679675,-0.59911186,-0.59670866,-0.59767795,-0.5981868,-0.5991445,-0.59808224,-0.5970237,-0.5990877,-0.60160613,-0.5980659,-0.5992077,-0.59692806,-0.59989786,-0.59778076,-0.5995787,-0.59910834,-0.5979792,-0.59980184,-0.59998024,-0.59541285,-0.59837,-0.59545845,-0.59997725,-0.5920151,-0.59636945,-0.5958136,-0.595978,-0.5930044,-0.5988071,-0.5857713,-0.57917285,-0.59420407,-0.5891706,-0.57946295,-0.5835884,-0.58000714,-0.5797641,-0.5862588,-0.57691836,-0.5748235,-0.56812173,-0.57372934,-0.57078886,-0.57086,-0.5691214,-0.5744831,-0.57179046,-0.5671505,-0.5721288,-0.57907736,-0.58515674,-0.5910959,-0.49403748
699.60,0.12170997,0.2614006,0.34355345,0.39422396,0.439256,0.46563286,0.48591736,0.49894494,0.50859576,0.51949704,0.5251098,0.52192193,0.5399169,0.5567652,0.56383425,0.5742114,0.57830465,0.5811201,0.5817201,0.57968104,0.5789612,0.58096147,0.5813709,0.5817592,0.58258146,0.5841791,0.5847602,0.5834445,0.5852813,0.58449,0.57880825,0.5736928,0.5692759,0.5584058,0.54453844,0.5227537,0.4958075,0.46187222,0.42258117,0.37597066,0.3234034,0.26375738,0.20653753,0.15570205,0.108894326,0.070095986,0.043171123,0.021836648,0.009356664,-0.00054101803,-0.0061732563,-0.012031605,-0.016593345,-0.019250004,-0.016615009,-0.011089182,0.000742932,0.015179967,0.035155695,0.058452766,0.08576521,0.10987121,0.13245907,0.15101275,0.16779228,0.17785104,0.18949845,0.19893633,0.2047968,0.20927255,0.21656191,0.22695097,0.24022909,0.25523403,0.2717285,0.28674257,0.29976237,0.3073572,0.3093846,0.31039086,0.3142538,0.3226635,0.33397523,0.352771,0.37481815,0.3955956,0.41500157,0.42804995,0.43730864,0.45926988,0.48551145,0.50697565,0.523202,0.53263295,0.53807366,0.5360828,0.5281826,0.5105146,0.46737242,0.3944503,0.30892622,0.20621848,0.10239814,0.0,-0.08842437,-0.16090669,-0.22248389,-0.27584353,-0.32413304,-0.36434558,-0.397141,-0.4248093,-0.44656312,-0.4644141,-0.47993815,-0.49095586,-0.49964043,-0.5061625,-0.5109574,-0.5145878,-0.51744854,-0.51977366,-0.52173746,-0.52202517,-0.5242281,-0.5246895,-0.5243441,-0.5250912,-0.52540904,-0.52418226,-0.5253527,-0.5257056,-0.52677786,-0.52657604,-0.52662045,-0.52810764,-0.5273677,-0.5271527,-0.5279241,-0.528604,-0.53015804,-0.52901363,-0.5304195,-0.52891153,-0.52966654,-0.53064644,-0.52960515,-0.5302619,-0.5290332,-0.5281597,-0.5287793,-0.5313779,-0.5286804,-0.5297802,-0.5303404,-0.5314202,-0.53022933,-0.52905345,-0.5313551,-0.53418237,-0.5302172,-0.53150135,-0.5289429,-0.5322725,-0.5299008,-0.53191316,-0.53139114,-0.53012353,-0.53216755,-0.53238857,-0.52727425,-0.53056693,-0.5273308,-0.5323823,-0.52347875,-0.52832675,-0.5276929,-0.5278712,-0.5245552,-0.5310772,-0.51655644,-0.5091787,-0.52592427,-0.520262,-0.5094207,-0.5140011,-0.5099736,-0.50964695,-0.5168801,-0.50642127,-0.5040667,-0.49655437,-0.5027858,-0.4995207,-0.4996094,-0.49769077,-0.50365067,-0.50066155,-0.49548784,-0.50105625,-0.50884384,-0.51566696,-0.5223142,-0.41518822
702.58,0.20716566,0.34160864,0.4190904,0.46629006,0.5078474,0.5320266,0.5505432,0.56240994,0.57118124,0.5810527,0.58612096,0.58325845,0.5995197,0.61466944,0.62100226,0.6302986,0.63393533,0.63642395,0.6369237,0.63507,0.63439775,0.6361523,0.6365149,0.6368539,0.6375906,0.63900197,0.63952136,0.6383344,0.6399618,0.6392404,0.6341422,0.629558,0.6255663,0.6157839,0.6032639,0.58356607,0.5590977,0.5281348,0.49206445,0.4489757,0.3999872,0.343855,0.2894567,0.24065514,0.19533345,0.15747447,0.1310417,0.11000845,0.09766389,0.08785515,0.082266554,0.0764466,0.07191034,0.06926661,0.07188825,0.07738435,0.089131474,0.10342894,0.123146705,0.146051,0.17277882,0.19625749,0.21816483,0.23609222,0.25225183,0.26192015,0.2730976,0.28212792,0.2877346,0.2920125,0.2989689,0.3088624,0.3214933,0.33573562,0.35133818,0.36550727,0.3777622,0.38489574,0.3868146,0.3877607,0.3913799,0.39925635,0.40985316,0.4273936,0.44790545,0.46717244,0.48511794,0.4971522,0.5056965,0.525858,0.5498259,0.5693894,0.58415306,0.5927303,0.5976732,0.595909,0.5887768,0.57276344,0.53346336,0.46636063,0.38654795,0.28920144,0.18903913,0.08842437,0.0,-0.073592536,-0.13693197,-0.19244727,-0.243206,-0.2858506,-0.3209015,-0.35062858,-0.37414247,-0.39352465,-0.4104207,-0.42244947,-0.43195876,-0.43911588,-0.44438395,-0.44837934,-0.4515293,-0.4540898,-0.45625123,-0.45657006,-0.45901206,-0.4595371,-0.45916015,-0.45997596,-0.46032906,-0.4589997,-0.46027532,-0.46067056,-0.4618497,-0.46162498,-0.46168232,-0.4633127,-0.4625033,-0.4622794,-0.46311754,-0.4638656,-0.46555802,-0.46431014,-0.46585745,-0.46421453,-0.4650383,-0.46610478,-0.4649613,-0.46568182,-0.46434098,-0.46338838,-0.46406353,-0.46690384,-0.4639538,-0.46516562,-0.4657717,-0.466955,-0.4656555,-0.46438175,-0.46688545,-0.46997327,-0.4656465,-0.4670563,-0.46425882,-0.467897,-0.46530923,-0.4675002,-0.46693686,-0.46554944,-0.4677873,-0.46804655,-0.46246713,-0.46603963,-0.46253523,-0.46803698,-0.45833814,-0.46359614,-0.46289122,-0.46308106,-0.45947585,-0.46661565,-0.45085424,-0.44281986,-0.46099445,-0.45479128,-0.4430005,-0.44794518,-0.44354048,-0.44313022,-0.450984,-0.43957502,-0.43699953,-0.42879117,-0.43553543,-0.4320073,-0.43211737,-0.43006146,-0.43651184,-0.43327412,-0.42764798,-0.43371236,-0.44221136,-0.44968107,-0.45691895,-0.34166205
705.57,0.27618426,0.40491208,0.47790056,0.5219256,0.56041324,0.58269256,0.59969974,0.61057407,0.6186077,0.62762016,0.6322368,0.6296459,0.6444718,0.6582232,0.6639508,0.67236596,0.6756309,0.67784524,0.67826134,0.67655843,0.6759171,0.6774776,0.67780614,0.6780997,0.67876774,0.68002886,0.6804966,0.67941415,0.6808708,0.68020624,0.6755809,0.6714214,0.66777897,0.6588723,0.6474476,0.6294637,0.60705155,0.57859176,0.54528266,0.5052903,0.45954457,0.4067338,0.3551505,0.30851844,0.26491955,0.2282718,0.20256089,0.18203148,0.16994977,0.16033371,0.1548493,0.14913249,0.14467146,0.14207056,0.14464797,0.15005049,0.1615806,0.175586,0.19484851,0.21715145,0.2430801,0.26577103,0.28687105,0.3040883,0.31956556,0.32881263,0.3394907,0.34809396,0.3534386,0.3575124,0.36412832,0.37352148,0.38550663,0.39899734,0.413735,0.42709473,0.43862876,0.44533122,0.44714823,0.44803676,0.45142955,0.4588111,0.46875262,0.4851527,0.5042867,0.5222183,0.5388889,0.550043,0.5579704,0.57658976,0.59864014,0.6166197,0.63016975,0.6380495,0.64258724,0.64101464,0.6345134,0.6198662,0.5837902,0.52171767,0.44706714,0.35494936,0.2588499,0.16090669,0.073592536,0.0,-0.06403923,-0.12071978,-0.1730087,-0.21728575,-0.25392944,-0.28516075,-0.30999547,-0.33055082,-0.34851184,-0.36133435,-0.3714975,-0.3791621,-0.38480994,-0.38909918,-0.39248407,-0.39523512,-0.39755648,-0.39790058,-0.40053767,-0.4011185,-0.40071744,-0.40158728,-0.40196964,-0.40056044,-0.40192038,-0.4023502,-0.40361497,-0.40337273,-0.4034409,-0.40518597,-0.40432197,-0.40409175,-0.40498248,-0.40578812,-0.4075883,-0.40625763,-0.40792006,-0.40616885,-0.40704948,-0.4081843,-0.4069591,-0.40773043,-0.40630022,-0.4052853,-0.4060037,-0.40903625,-0.4058853,-0.40718624,-0.4078279,-0.409096,-0.40771073,-0.40635887,-0.40902215,-0.41232136,-0.4077041,-0.4092144,-0.4062261,-0.41011193,-0.4073491,-0.4096846,-0.40908584,-0.407604,-0.40999722,-0.4102924,-0.40434447,-0.40813428,-0.4044193,-0.41027647,-0.39994714,-0.4055308,-0.4047659,-0.4049655,-0.4011279,-0.40876272,-0.39202502,-0.38347372,-0.40276754,-0.39613467,-0.3835944,-0.38882527,-0.38411695,-0.38362908,-0.39197654,-0.37980086,-0.37705714,-0.36829472,-0.37543195,-0.37170383,-0.3718343,-0.36967012,-0.37650302,-0.37307084,-0.36710015,-0.3735493,-0.38261685,-0.39059147,-0.3983021,-0.27690235
708.57,0.33420128,0.45710567,0.5258499,0.56697404,0.6027156,0.6233298,0.6390134,0.6490308,0.6564226,0.6646935,0.6689244,0.6665726,0.68016565,0.6927287,0.6979429,0.7056143,0.7085615,0.7105435,0.7108833,0.7093035,0.70868653,0.71007675,0.7103783,0.71063215,0.71124506,0.7123756,0.7128001,0.7118055,0.7131194,0.7124995,0.7082676,0.7044645,0.70110667,0.6929352,0.6824312,0.6658954,0.64523387,0.6189264,0.5880245,0.5507746,0.5079698,0.45825446,0.40938458,0.36492878,0.3231373,0.28782517,0.26295042,0.24303344,0.23128386,0.22191815,0.21657138,0.21099426,0.20663685,0.20409487,0.20661008,0.2118828,0.2231215,0.23675033,0.25545028,0.27704373,0.30206794,0.3239002,0.3441442,0.36062437,0.375404,0.3842283,0.3944081,0.40258703,0.4076718,0.41154635,0.41783026,0.4267359,0.43810067,0.4508733,0.46479338,0.47739494,0.4882574,0.49456042,0.49628517,0.49712288,0.50030637,0.50723,0.51657516,0.5319396,0.5498335,0.56657875,0.5821236,0.59250504,0.59989965,0.61717904,0.63757366,0.6542,0.66672474,0.67401767,0.6782185,0.6768064,0.6708392,0.6573546,0.6240493,0.5663825,0.49639815,0.4092423,0.31730577,0.22248389,0.13693197,0.06403923,0.0,-0.057174727,-0.11034463,-0.15569253,-0.19346042,-0.2257988,-0.2516398,-0.2731109,-0.29191425,-0.30537412,-0.3160686,-0.32414874,-0.33010867,-0.33464155,-0.33822164,-0.34113118,-0.34358427,-0.34394872,-0.3467568,-0.34738633,-0.34696376,-0.34787732,-0.34828475,-0.34681252,-0.34824035,-0.34870043,-0.35003537,-0.34977818,-0.3498578,-0.3516974,-0.3507888,-0.3505554,-0.35148868,-0.3523406,-0.35422957,-0.3528322,-0.3545907,-0.35275048,-0.35367703,-0.3548685,-0.35357502,-0.35438928,-0.3528854,-0.35181835,-0.352573,-0.35576218,-0.35244685,-0.35382298,-0.35449225,-0.3558306,-0.35437545,-0.35296175,-0.35575357,-0.3592248,-0.35437182,-0.3559669,-0.35282123,-0.35690832,-0.35400236,-0.35645488,-0.3558297,-0.3542709,-0.35679248,-0.3571186,-0.35086653,-0.3548349,-0.35094967,-0.3570964,-0.3462546,-0.35209906,-0.35128272,-0.35148636,-0.34746635,-0.3555115,-0.33799422,-0.3290266,-0.34921187,-0.34222442,-0.32908636,-0.33453643,-0.32957536,-0.3290183,-0.33775845,-0.32496765,-0.32207784,-0.3128686,-0.32031065,-0.31642765,-0.31658068,-0.31433493,-0.32146898,-0.31788057,-0.31162944,-0.31839338,-0.327917,-0.33631063,-0.34440434,-0.21827872
711.56,0.3840719,0.5012309,0.56599313,0.6044705,0.6377548,0.6568816,0.67139983,0.68067,0.6875039,0.6951264,0.6990203,0.696879,0.70940554,0.720939,0.72571,0.73273945,0.7354146,0.7371958,0.73746544,0.73599035,0.73538995,0.73663557,0.7369141,0.73713535,0.73769975,0.7387183,0.7391093,0.7381872,0.7393775,0.7387976,0.7348975,0.73139584,0.7282838,0.7207398,0.7110216,0.69573104,0.676582,0.65214837,0.6233631,0.58855975,0.5484153,0.50155604,0.4552551,0.4129134,0.37293077,0.33899522,0.31500933,0.2957598,0.2843795,0.27529463,0.27010402,0.2646872,0.2604491,0.25797582,0.26041797,0.26553965,0.2764452,0.28965217,0.30773506,0.32856768,0.35264617,0.3735989,0.39298022,0.40872642,0.4228233,0.43123308,0.4409288,0.44869906,0.45353514,0.45721942,0.46318436,0.47162428,0.482403,0.4945024,0.50765604,0.5195566,0.52980095,0.5357354,0.5373748,0.5381658,0.54115784,0.54766464,0.55646557,0.5708916,0.5876718,0.6033546,0.6178972,0.62759864,0.63452506,0.65062463,0.66957355,0.6850309,0.69667023,0.70345914,0.70736814,0.7061,0.7005971,0.68811274,0.6572159,0.6034426,0.537677,0.45516846,0.36733416,0.27584353,0.19244727,0.12071978,0.057174727,0.0,-0.053558696,-0.09954011,-0.13805856,-0.17118624,-0.19777668,-0.21995108,-0.23941362,-0.25338078,-0.26450306,-0.2729208,-0.27913672,-0.2838699,-0.28761223,-0.29065356,-0.29321593,-0.29359835,-0.2965511,-0.2972218,-0.29678226,-0.29773143,-0.29816055,-0.29663733,-0.29812148,-0.29860684,-0.2999998,-0.29973105,-0.2998209,-0.30173793,-0.3007937,-0.30055833,-0.30152607,-0.3024171,-0.3043782,-0.30292556,-0.30476633,-0.3028536,-0.30381715,-0.30505356,-0.30370456,-0.30455434,-0.30298927,-0.3018809,-0.3026642,-0.30598304,-0.30253145,-0.3039703,-0.30466208,-0.30605936,-0.30454692,-0.30308247,-0.30597985,-0.30959278,-0.3045454,-0.30621013,-0.3029357,-0.3071893,-0.30416632,-0.3067138,-0.30606672,-0.3044446,-0.30707383,-0.30742612,-0.3009264,-0.30503935,-0.30101708,-0.30740172,-0.29614154,-0.30219483,-0.30133548,-0.3015434,-0.29737166,-0.30575725,-0.28761795,-0.2783092,-0.29921368,-0.2919344,-0.27831092,-0.28393683,-0.27876714,-0.27815443,-0.2872099,-0.2739162,-0.27091187,-0.2613327,-0.2690186,-0.26501107,-0.26518273,-0.26287746,-0.27025002,-0.26653767,-0.26006427,-0.2670774,-0.27698067,-0.28571036,-0.29411456,-0.1643675
714.55,0.42892888,0.5403431,0.6012761,0.63726664,0.6682601,0.68602496,0.69947565,0.7080627,0.7143865,0.7214252,0.72501063,0.7230593,0.7346219,0.74523157,0.7496097,0.7560612,0.75849426,0.7600908,0.7603003,0.75891685,0.75833166,0.7594496,0.75970614,0.75989616,0.76041734,0.7613355,0.76169384,0.7608377,0.7619184,0.76137173,0.75776905,0.75453573,0.7516406,0.74465394,0.73563915,0.72146255,0.70367396,0.6809394,0.6540839,0.62153393,0.58387434,0.5397251,0.495904,0.45564497,0.41748533,0.38496518,0.36191308,0.3433745,0.3323939,0.3236153,0.3185947,0.3133549,0.3092482,0.30685082,0.3092118,0.31416646,0.32470444,0.33745357,0.3548742,0.3749039,0.3979984,0.4180496,0.43655756,0.45156974,0.46498543,0.47298852,0.482208,0.4895751,0.49416944,0.49766684,0.5033222,0.51131237,0.521523,0.532975,0.5453982,0.5566297,0.5662857,0.5718741,0.5734352,0.5741813,0.5769937,0.58310837,0.5913995,0.6049489,0.6206905,0.63539267,0.64901376,0.6580935,0.66459185,0.6796155,0.6972526,0.71165353,0.7224951,0.72883177,0.73248005,0.73134,0.7262513,0.71466863,0.68595445,0.63574994,0.57391727,0.49586305,0.41211602,0.32413304,0.243206,0.1730087,0.11034463,0.053558696,0.0,-0.04627161,-0.08524725,-0.11891619,-0.14605619,-0.16876793,-0.18874873,-0.20312387,-0.21459514,-0.22329135,-0.22972015,-0.23462068,-0.23849955,-0.24165212,-0.24430811,-0.2447083,-0.2477845,-0.2484901,-0.24803579,-0.24901557,-0.24946302,-0.24789885,-0.2494298,-0.24993724,-0.25137973,-0.25110057,-0.2511996,-0.25318274,-0.252208,-0.2519718,-0.2529678,-0.25389355,-0.25591427,-0.25441736,-0.2563269,-0.25435236,-0.255348,-0.2566241,-0.25522637,-0.25610563,-0.25448975,-0.25334558,-0.25415304,-0.25758144,-0.25401554,-0.25550744,-0.25621808,-0.25766551,-0.25610495,-0.25459865,-0.25758323,-0.26131725,-0.25610548,-0.25782967,-0.2544464,-0.25884095,-0.25571847,-0.25834686,-0.2576813,-0.25600573,-0.25872752,-0.25910494,-0.2523956,-0.25662595,-0.2524944,-0.25907657,-0.247467,-0.25369373,-0.2527955,-0.25300664,-0.24871239,-0.25738955,-0.23874052,-0.22915445,-0.25064754,-0.243119,-0.2290974,-0.23486297,-0.22952104,-0.22885422,-0.23817123,-0.22445938,-0.22135961,-0.21147397,-0.21935238,-0.2152491,-0.21544011,-0.21308526,-0.2206496,-0.21683775,-0.21018544,-0.21740268,-0.22761454,-0.23663078,-0.24529299,-0.112750486
