663.81,-0.46658105,-0.3309733,-0.24133071,-0.18240811,-0.13052225,-0.09587823,-0.06260546,-0.04921767,-0.030085934,-0.014884717,-0.011671858,-0.021629935,0.014151493,0.04245404,0.050738703,0.069914386,0.080616705,0.09322725,0.09817264,0.102788694,0.10593053,0.1123706,0.11561007,0.12064507,0.12312544,0.12291481,0.12669918,0.12771206,0.13358147,0.13594307,0.12848353,0.12417046,0.1285598,0.12227219,0.11516081,0.098162465,0.08237748,0.06191044,0.035968512,0.005272482,-0.03315111,-0.07689882,-0.115142696,-0.14787872,-0.17924969,-0.20531648,-0.22207338,-0.23578195,-0.24385472,-0.25041437,-0.2536726,-0.2574949,-0.26073188,-0.26524952,-0.26653013,-0.26714668,-0.2624021,-0.25549215,-0.24612306,-0.23386945,-0.21782611,-0.20553008,-0.19351023,-0.18544455,-0.17959934,-0.17825171,-0.17391175,-0.16972503,-0.17003544,-0.17382124,-0.1732963,-0.17174406,-0.17030764,-0.16577208,-0.16074328,-0.15250246,-0.14736575,-0.14741488,-0.15198869,-0.15681547,-0.15556462,-0.14775619,-0.13541758,-0.1181384,-0.097999275,-0.08015075,-0.06770717,-0.057261363,-0.05730415,-0.040995553,-0.016544733,0.0,0.01177634,0.016125496,0.012210439,0.010132218,-0.0011046437,-0.022850612,-0.06834384,-0.13927637,-0.21443376,-0.30804455,-0.4006962,-0.489658,-0.5596272,-0.6151693,-0.6595822,-0.6965785,-0.7293087,-0.7536522,-0.77330375,-0.78895354,-0.8015262,-0.81194973,-0.820371,-0.82675123,-0.83176404,-0.83579826,-0.8387435,-0.84135836,-0.8434016,-0.8450637,-0.846051,-0.8493092,-0.8518994,-0.85000813,-0.8500189,-0.8515987,-0.8525747,-0.85231805,-0.8534238,-0.85393226,-0.85451543,-0.8549203,-0.8547971,-0.8554052,-0.8553191,-0.85561794,-0.856104,-0.8569035,-0.8574849,-0.8581662,-0.85869944,-0.8579539,-0.8586037,-0.85892254,-0.8592076,-0.8595918,-0.85906446,-0.85904336,-0.85951513,-0.86036485,-0.85980463,-0.8604063,-0.86067057,-0.8609419,-0.8608366,-0.86053234,-0.8620919,-0.8628776,-0.8615552,-0.8622527,-0.8611992,-0.8622468,-0.8617397,-0.8622633,-0.862037,-0.8615798,-0.862796,-0.8628373,-0.8604352,-0.86112934,-0.8611352,-0.8620512,-0.8593244,-0.8606682,-0.8601196,-0.8603995,-0.85824484,-0.8604291,-0.8537794,-0.8504065,-0.85597813,-0.85311705,-0.84949577,-0.85052335,-0.84920996,-0.8485826,-0.851302,-0.84734553,-0.8471243,-0.8451252,-0.8464149,-0.8453422,-0.8456108,-0.84591955,-0.8469568,-0.8455122,-0.8420253,-0.8463263,-0.84720135,-0.84990287,-0.8508368,-0.75947213
666.79,-0.47561532,-0.34132248,-0.25232697,-0.1936891,-0.1420254,-0.10748162,-0.074276336,-0.0609067,-0.041799594,-0.02661165,-0.02340496,-0.033362187,0.0024174924,0.03073919,0.039031543,0.05824046,0.068959676,0.08159912,0.08654841,0.09117615,0.09431847,0.10078328,0.10402934,0.10908151,0.111560404,0.11135657,0.11514887,0.11616094,0.12205659,0.12442449,0.11693551,0.112604976,0.11700984,0.110696144,0.10356302,0.08651369,0.070692554,0.050194208,0.02422988,-0.0064677293,-0.044854563,-0.088511415,-0.1266276,-0.15922262,-0.19043298,-0.21634874,-0.23299238,-0.24661295,-0.25462824,-0.26113692,-0.26437032,-0.2681677,-0.2713778,-0.27586654,-0.2771424,-0.27776232,-0.2730538,-0.26620066,-0.2569094,-0.24474211,-0.22880879,-0.21659374,-0.20464511,-0.19663666,-0.1908301,-0.18949848,-0.18518057,-0.18102445,-0.18134037,-0.18511498,-0.18459712,-0.18305881,-0.18163097,-0.17712495,-0.17211844,-0.16391595,-0.1588098,-0.15885833,-0.16341585,-0.16822149,-0.16697158,-0.15920131,-0.14691097,-0.1296943,-0.10961831,-0.09181716,-0.07940422,-0.06898114,-0.069022544,-0.05274131,-0.02831333,-0.01177634,0.0,0.0043517263,0.00043638106,-0.0016420584,-0.01287877,-0.03461762,-0.08005095,-0.15077716,-0.22556998,-0.3185295,-0.4103425,-0.49833006,-0.5674087,-0.6221811,-0.6659235,-0.70233697,-0.7345306,-0.75846046,-0.7777695,-0.7931399,-0.80548394,-0.81572074,-0.8239863,-0.83024997,-0.83517045,-0.8391301,-0.8420209,-0.8445887,-0.8465945,-0.84822696,-0.84919727,-0.85239655,-0.85494053,-0.8530846,-0.8530976,-0.8546485,-0.8556064,-0.8553547,-0.8564399,-0.85694325,-0.8575134,-0.85791034,-0.85779166,-0.8583872,-0.85830283,-0.85859764,-0.8590734,-0.8598582,-0.8604279,-0.86109596,-0.86161923,-0.860889,-0.8615268,-0.86184096,-0.8621215,-0.8624951,-0.86197776,-0.8619606,-0.86242294,-0.86325693,-0.86270714,-0.86329603,-0.8635554,-0.8638231,-0.86372036,-0.86342007,-0.86495274,-0.86572087,-0.8644222,-0.8651075,-0.86407566,-0.8651047,-0.86460686,-0.8651212,-0.8648988,-0.86444956,-0.8656443,-0.86568445,-0.86332923,-0.864011,-0.8640177,-0.86491877,-0.86224353,-0.8635647,-0.8630247,-0.86329913,-0.8611901,-0.86333364,-0.8568162,-0.8535049,-0.85897684,-0.8561704,-0.85261476,-0.8536235,-0.85234195,-0.85171497,-0.8543926,-0.85050535,-0.85028756,-0.8483287,-0.8495967,-0.8485367,-0.848813,-0.8491075,-0.8501279,-0.84871864,-0.8452808,-0.8495057,-0.85037297,-0.8530271,-0.8539318,-0.76424176
669.77,-0.4790212,-0.34516928,-0.25639924,-0.19788831,-0.14628558,-0.11177637,-0.078597344,-0.065231495,-0.046131883,-0.030946882,-0.02774368,-0.037700355,-0.0019201664,0.0264138,0.034709997,0.053926967,0.06465511,0.07730756,0.082258664,0.08688329,0.09002491,0.096496075,0.09974724,0.10480592,0.10728728,0.10708062,0.11087687,0.11189422,0.11779371,0.120161265,0.112669565,0.108323805,0.11273448,0.10641336,0.0992717,0.082202025,0.06637021,0.045858003,0.019890323,-0.010802457,-0.04916666,-0.09278521,-0.13084735,-0.1633853,-0.19453472,-0.22038858,-0.23699358,-0.25057814,-0.2585716,-0.26506013,-0.2682857,-0.27207002,-0.2752728,-0.27974713,-0.28102368,-0.28164482,-0.27694857,-0.27011368,-0.26085174,-0.24871762,-0.23281702,-0.22063592,-0.20871913,-0.20072721,-0.19493869,-0.1936077,-0.18930201,-0.18515576,-0.1854708,-0.1892434,-0.18873163,-0.18719715,-0.18576688,-0.18127352,-0.17627917,-0.16808921,-0.16298766,-0.16304176,-0.16758987,-0.17239487,-0.1711494,-0.16339125,-0.1511238,-0.13393392,-0.11388839,-0.096108764,-0.08371147,-0.07329778,-0.07333911,-0.057071146,-0.03265805,-0.016125496,-0.0043517263,0.0,-0.003915228,-0.005993898,-0.017229207,-0.038963478,-0.08436918,-0.15500799,-0.22963788,-0.32235256,-0.41383317,-0.5014638,-0.5702224,-0.62471664,-0.668232,-0.7044441,-0.7364539,-0.7602415,-0.7794263,-0.79470265,-0.80696636,-0.8171344,-0.8253484,-0.8315705,-0.83645844,-0.8403903,-0.8432643,-0.84581345,-0.8478057,-0.84942895,-0.85039276,-0.8535717,-0.85609525,-0.8542549,-0.8542673,-0.8558058,-0.85675794,-0.856508,-0.8575866,-0.8580862,-0.85865104,-0.8590452,-0.8589278,-0.8595204,-0.859437,-0.8597289,-0.86020136,-0.8609803,-0.8615459,-0.86220807,-0.86272985,-0.8620039,-0.8626355,-0.8629476,-0.86322796,-0.8635974,-0.8630843,-0.8630665,-0.86352444,-0.86435294,-0.863807,-0.86439127,-0.86464745,-0.86491436,-0.86481315,-0.8645153,-0.8660365,-0.8667998,-0.86551166,-0.86618984,-0.8651682,-0.86618435,-0.8656946,-0.8662041,-0.865981,-0.865539,-0.86672133,-0.86676,-0.8644211,-0.86510456,-0.8651085,-0.86599994,-0.86334985,-0.8646627,-0.8641196,-0.8643923,-0.8622986,-0.8644326,-0.85796124,-0.8546816,-0.8601003,-0.85732436,-0.853795,-0.8547951,-0.85352695,-0.8528997,-0.85556453,-0.8517056,-0.8514863,-0.8495347,-0.85080314,-0.8497376,-0.8500167,-0.85030925,-0.851319,-0.84991854,-0.8465072,-0.85071737,-0.8515765,-0.8542003,-0.8550898,-0.766044
672.75,-0.47607505,-0.3417925,-0.25278395,-0.19416259,-0.14248748,-0.10792994,-0.074722275,-0.06134381,-0.04223246,-0.0270402,-0.023836926,-0.033795908,0.0019948275,0.030327952,0.038621657,0.057836607,0.06856134,0.08120047,0.086152874,0.09077554,0.0939145,0.100377254,0.103625804,0.10867975,0.11115851,0.11095376,0.11474811,0.11576006,0.12165904,0.12402008,0.11653461,0.11219034,0.116602875,0.11028205,0.10314493,0.086086765,0.070261605,0.04976089,0.023798304,-0.006894556,-0.04526965,-0.08891959,-0.12702222,-0.15961047,-0.19081046,-0.21671738,-0.23335946,-0.24697886,-0.25499123,-0.26149327,-0.26473126,-0.2685218,-0.27173093,-0.27621832,-0.2774979,-0.27811855,-0.27340913,-0.26655182,-0.25726235,-0.24509615,-0.22915888,-0.2169477,-0.2050042,-0.19699168,-0.19118945,-0.18985625,-0.18553787,-0.18138506,-0.18169911,-0.1854697,-0.18495873,-0.18341875,-0.18198512,-0.17748351,-0.1724762,-0.16427505,-0.15916942,-0.15922396,-0.16377811,-0.16858242,-0.16733176,-0.1595677,-0.14728865,-0.13007648,-0.1100159,-0.092221186,-0.079817995,-0.06939665,-0.06943989,-0.053166606,-0.028744843,-0.012210439,-0.00043638106,0.003915228,0.0,-0.0020790254,-0.013316013,-0.03505683,-0.08048263,-0.15118472,-0.2259114,-0.31883007,-0.41057408,-0.49853787,-0.56760454,-0.62236816,-0.66611964,-0.7025384,-0.7347353,-0.7586659,-0.77797186,-0.79334575,-0.8056879,-0.8159234,-0.82418925,-0.8304537,-0.8353716,-0.8393287,-0.8422218,-0.8447858,-0.84679127,-0.8484234,-0.84939665,-0.85259515,-0.8551264,-0.8532752,-0.8532891,-0.8548367,-0.85579413,-0.85554385,-0.8566265,-0.8571297,-0.85769886,-0.85809475,-0.85797596,-0.8585721,-0.85848814,-0.8587808,-0.8592541,-0.8600395,-0.8606089,-0.86127526,-0.8618,-0.8610678,-0.8617021,-0.8620178,-0.8622978,-0.8626688,-0.8621523,-0.8621346,-0.86259496,-0.8634263,-0.86287874,-0.8634679,-0.863728,-0.86399263,-0.86389244,-0.86359024,-0.86512095,-0.86589074,-0.8645927,-0.8652747,-0.86424553,-0.8652702,-0.8647757,-0.8652915,-0.86506337,-0.8646186,-0.86580795,-0.86585087,-0.86349577,-0.8641801,-0.86418915,-0.8650872,-0.86241347,-0.86373353,-0.86319405,-0.8634669,-0.8613554,-0.86350256,-0.85699904,-0.85369766,-0.85915315,-0.85635567,-0.8527964,-0.8538152,-0.8525207,-0.85189956,-0.85457766,-0.850703,-0.85048205,-0.84852535,-0.8497905,-0.8487318,-0.84900486,-0.8492984,-0.85030854,-0.8489107,-0.84547573,-0.849708,-0.8505641,-0.85322094,-0.8541098,-0.7645598
675.73,-0.4744127,-0.3399157,-0.25081795,-0.19213586,-0.14042187,-0.10586509,-0.0726463,-0.05926711,-0.04015567,-0.0249632,-0.021756291,-0.031716324,0.004072177,0.032401625,0.0406954,0.05990464,0.07062275,0.08325469,0.08820629,0.09283147,0.09596657,0.102429874,0.105678506,0.11072597,0.11320055,0.11300573,0.116788946,0.11780235,0.123698495,0.12606087,0.118576184,0.11423946,0.11864505,0.11232563,0.105191104,0.088146165,0.072324306,0.05183031,0.025871871,-0.0048211357,-0.04320836,-0.08687358,-0.12500629,-0.15762502,-0.18886095,-0.21479976,-0.23146242,-0.2451005,-0.25312603,-0.25964278,-0.2628769,-0.26667893,-0.26989424,-0.27438644,-0.2756693,-0.2762867,-0.2715675,-0.2646987,-0.25539586,-0.24321066,-0.2272571,-0.21502604,-0.20306765,-0.19504601,-0.1892314,-0.18789785,-0.18357493,-0.17941467,-0.179725,-0.1835032,-0.18298659,-0.18144138,-0.18000759,-0.17549986,-0.17048612,-0.16227779,-0.15716721,-0.15721582,-0.16177478,-0.16657886,-0.16532911,-0.15755796,-0.1452646,-0.1280381,-0.10796745,-0.09016151,-0.07775332,-0.0673292,-0.06737281,-0.05109122,-0.026666379,-0.010132218,0.0016420584,0.005993898,0.0020790254,0.0,-0.011237291,-0.032977875,-0.07841591,-0.14915037,-0.22396193,-0.31699324,-0.40890688,-0.49705786,-0.56628674,-0.6211908,-0.6650549,-0.70157474,-0.7338566,-0.75785434,-0.77721727,-0.79263556,-0.80501425,-0.81527853,-0.8235686,-0.8298504,-0.8347832,-0.8387522,-0.8416519,-0.8442246,-0.8462348,-0.8478709,-0.8488456,-0.85205114,-0.85459036,-0.8527308,-0.8527444,-0.8542989,-0.85525876,-0.8550074,-0.8560934,-0.8565959,-0.8571686,-0.8575662,-0.8574463,-0.8580423,-0.8579584,-0.85825294,-0.8587298,-0.8595171,-0.86008835,-0.8607571,-0.8612808,-0.8605461,-0.86118597,-0.8615024,-0.86178213,-0.8621544,-0.8616377,-0.8616186,-0.86208266,-0.8629185,-0.8623664,-0.8629589,-0.8632197,-0.8634855,-0.8633844,-0.8630816,-0.8646145,-0.8653878,-0.8640848,-0.86477226,-0.8637354,-0.86476487,-0.86427176,-0.86478734,-0.8645621,-0.8641112,-0.8653067,-0.86534625,-0.86298573,-0.8636712,-0.863679,-0.864578,-0.86189795,-0.8632199,-0.86267924,-0.862958,-0.8608368,-0.8629944,-0.85645926,-0.8531391,-0.8586177,-0.85581213,-0.85224354,-0.853262,-0.85196495,-0.8513516,-0.8540322,-0.85014325,-0.84992754,-0.84797263,-0.8492351,-0.8481697,-0.8484421,-0.84873486,-0.8497527,-0.84835,-0.8448996,-0.8491355,-0.85000825,-0.8526683,-0.8535567,-0.7637065
678.71,-0.46585992,-0.3300786,-0.2403241,-0.18135038,-0.12944373,-0.09477497,-0.06149269,-0.04809462,-0.02895862,-0.013758358,-0.010552485,-0.020514298,0.015278296,0.043587923,0.05187204,0.07104998,0.08174689,0.0943581,0.099298954,0.103916176,0.10704217,0.11348693,0.116727374,0.12176527,0.1242308,0.12403708,0.12781233,0.12882432,0.1347017,0.1370538,0.12959948,0.1252812,0.12966919,0.1233764,0.11626808,0.09926644,0.08348206,0.06301844,0.03708226,0.00638477,-0.032043662,-0.07581988,-0.11409701,-0.14687558,-0.17829932,-0.20441194,-0.22120668,-0.23494172,-0.24304089,-0.24961501,-0.2528809,-0.25671202,-0.25995487,-0.2644806,-0.26576465,-0.26637515,-0.26161635,-0.25468287,-0.2452874,-0.2329934,-0.21691537,-0.20458819,-0.19254112,-0.18445572,-0.17859845,-0.17723198,-0.1728804,-0.16868895,-0.16899106,-0.17277351,-0.17224836,-0.17068648,-0.16923377,-0.16469164,-0.1596441,-0.15139093,-0.14625312,-0.14630188,-0.15086678,-0.15568908,-0.15443069,-0.14662357,-0.13427676,-0.11699538,-0.09686246,-0.07901549,-0.06658243,-0.056140576,-0.05618251,-0.03987908,-0.015435683,0.0011046437,0.01287877,0.017229207,0.013316013,0.011237291,0.0,-0.021751275,-0.067243814,-0.1381773,-0.21331322,-0.30695173,-0.39965203,-0.48874402,-0.5588375,-0.61451715,-0.65904105,-0.6961404,-0.72895265,-0.75336313,-0.7730683,-0.7887582,-0.80136025,-0.8118126,-0.8202542,-0.8266495,-0.8316697,-0.835711,-0.8386625,-0.84127825,-0.8433245,-0.84498674,-0.8459775,-0.84924096,-0.85182136,-0.8499242,-0.8499336,-0.8515147,-0.8524905,-0.85223216,-0.85333705,-0.85384727,-0.8544299,-0.8548325,-0.85471123,-0.8553189,-0.85523176,-0.8555289,-0.8560131,-0.8568132,-0.8573925,-0.85807455,-0.8586087,-0.8578594,-0.85850877,-0.8588313,-0.8591137,-0.8594946,-0.85896546,-0.8589456,-0.8594173,-0.8602677,-0.8597046,-0.8603076,-0.8605738,-0.8608445,-0.8607419,-0.8604318,-0.86199516,-0.862781,-0.8614542,-0.86215365,-0.861097,-0.8621462,-0.8616412,-0.86216766,-0.8619357,-0.8614794,-0.8626926,-0.8627323,-0.86032945,-0.86102974,-0.86104065,-0.8619541,-0.8592231,-0.8605712,-0.8600184,-0.86030424,-0.858146,-0.8603362,-0.8536817,-0.85030127,-0.8558811,-0.8530205,-0.8493796,-0.850425,-0.84910756,-0.84846735,-0.85119265,-0.8472433,-0.8470186,-0.8450221,-0.84631914,-0.84521955,-0.8455098,-0.84580857,-0.8468477,-0.8454166,-0.8419119,-0.84622943,-0.84710544,-0.8498204,-0.8507062,-0.75928426
681.69,-0.44906425,-0.31085184,-0.21996069,-0.16043335,-0.1081668,-0.073308125,-0.039914902,-0.02647382,-0.0073148753,0.007901182,0.011113944,0.001156315,0.03693657,0.06519025,0.07345334,0.09256602,0.10322518,0.11578162,0.12070294,0.12529317,0.12841295,0.13482128,0.13804151,0.14304338,0.145511,0.14531241,0.14906335,0.1500728,0.15590842,0.15824932,0.15085247,0.14656073,0.15093128,0.14468324,0.13762322,0.12072222,0.10501443,0.08462823,0.058750477,0.028075567,-0.010396233,-0.054321818,-0.09282109,-0.12585875,-0.15758261,-0.18397884,-0.20098776,-0.21489386,-0.22310719,-0.22977129,-0.23308495,-0.23697108,-0.24026605,-0.24484806,-0.24613066,-0.24673153,-0.24190141,-0.23485757,-0.22530924,-0.21283965,-0.19655958,-0.18407363,-0.17188866,-0.16369954,-0.15776317,-0.15636002,-0.1519572,-0.14771724,-0.14800388,-0.15180439,-0.15125601,-0.14966746,-0.14818889,-0.14360078,-0.13850486,-0.13018471,-0.12500083,-0.12503904,-0.1296346,-0.134489,-0.133219,-0.12534486,-0.11292086,-0.095542386,-0.07531094,-0.057391655,-0.04491923,-0.03444676,-0.034487933,-0.018154591,0.006313148,0.022850612,0.03461762,0.038963478,0.03505683,0.032977875,0.021751275,0.0,-0.045572598,-0.11682732,-0.19256516,-0.28730845,-0.3815015,-0.4723843,-0.5441247,-0.6012498,-0.6470338,-0.6852415,-0.7190766,-0.7442783,-0.7646381,-0.7808642,-0.79390043,-0.80471426,-0.8134525,-0.8200724,-0.82526946,-0.8294538,-0.83250815,-0.8352164,-0.8373319,-0.839048,-0.84007215,-0.8434496,-0.8461167,-0.84414744,-0.844156,-0.84578913,-0.84679866,-0.8465295,-0.8476735,-0.8482006,-0.84880227,-0.8492184,-0.8490915,-0.8497187,-0.8496276,-0.84993404,-0.850436,-0.85126436,-0.8518649,-0.85256827,-0.85312027,-0.8523441,-0.853015,-0.85334784,-0.8536397,-0.8540353,-0.85348904,-0.8534681,-0.85395426,-0.8548359,-0.8542507,-0.85487455,-0.8551512,-0.8554329,-0.8553224,-0.8550013,-0.85662186,-0.8574369,-0.8560603,-0.85678315,-0.8556908,-0.85677624,-0.85625356,-0.8568018,-0.8565581,-0.8560842,-0.8573425,-0.857383,-0.85489225,-0.8556163,-0.8556289,-0.8565688,-0.85373783,-0.85514325,-0.8545689,-0.85486305,-0.85262454,-0.85488516,-0.8479959,-0.8444976,-0.8502857,-0.8473104,-0.84353864,-0.8446244,-0.8432394,-0.84258455,-0.84540695,-0.8413128,-0.8410798,-0.83901066,-0.8403484,-0.8392284,-0.83951074,-0.83983546,-0.8408972,-0.8394215,-0.8357901,-0.84026706,-0.8411618,-0.8439808,-0.84490615,-0.7503644
684.67,-0.41257325,-0.26953512,-0.17650749,-0.11599903,-0.06316696,-0.028066399,0.0054409797,0.018903835,0.038049713,0.05323941,0.05645505,0.046543542,0.08216045,0.110205546,0.1183979,0.13731284,0.14783806,0.1602377,0.16510122,0.16963749,0.17273462,0.1790446,0.18223019,0.1871394,0.18957318,0.18938603,0.19307278,0.19407485,0.19982053,0.20209822,0.19484462,0.19064993,0.19495685,0.18883279,0.1818993,0.16526103,0.14977632,0.12962388,0.10397419,0.07345316,0.035029717,-0.009050397,-0.04787965,-0.08134454,-0.11359749,-0.1405103,-0.15790959,-0.17213528,-0.18056521,-0.18741168,-0.1908111,-0.19480297,-0.19818424,-0.20287114,-0.20416309,-0.2047446,-0.19976667,-0.19251625,-0.18267593,-0.1698779,-0.15322153,-0.14044072,-0.12799634,-0.1196235,-0.113542266,-0.112073526,-0.10757791,-0.10324618,-0.10350252,-0.10732687,-0.10674533,-0.10510788,-0.1035865,-0.09891084,-0.09372955,-0.08529497,-0.08004093,-0.08006304,-0.084692895,-0.08959946,-0.08830973,-0.080340974,-0.06778267,-0.050256215,-0.029886652,-0.011880323,0.0006349859,0.011130946,0.011093253,0.02743493,0.05186586,0.06834384,0.08005095,0.08436918,0.08048263,0.07841591,0.067243814,0.045572598,0.0,-0.071685866,-0.1484501,-0.24524385,-0.3423363,-0.43680575,-0.51191705,-0.5720797,-0.62051797,-0.6610839,-0.6971126,-0.7240162,-0.7458039,-0.7631907,-0.7771719,-0.7887827,-0.798169,-0.805278,-0.8108677,-0.81536436,-0.8186466,-0.82155687,-0.8238282,-0.825669,-0.8267644,-0.8303937,-0.8332574,-0.83113486,-0.831142,-0.83289146,-0.8339766,-0.8336851,-0.8349123,-0.8354774,-0.8361244,-0.83657116,-0.83643407,-0.83710897,-0.8370066,-0.8373365,-0.83787996,-0.8387656,-0.8394119,-0.8401709,-0.8407675,-0.839931,-0.84065235,-0.8410084,-0.8413217,-0.8417465,-0.84115905,-0.84113353,-0.84165865,-0.8426071,-0.8419748,-0.84264636,-0.8429449,-0.843249,-0.84313136,-0.8427842,-0.8445306,-0.8454054,-0.84392667,-0.84470344,-0.84352374,-0.844696,-0.8441305,-0.84472084,-0.8444547,-0.84394515,-0.8453073,-0.84534746,-0.84266126,-0.8434463,-0.843452,-0.8444628,-0.841424,-0.84292734,-0.84231067,-0.8426245,-0.8402161,-0.8426359,-0.83521193,-0.8314552,-0.83769643,-0.8344838,-0.83042717,-0.83158386,-0.830084,-0.82939386,-0.8324157,-0.82800215,-0.82775736,-0.82552123,-0.8269521,-0.825762,-0.82607454,-0.82642514,-0.8275725,-0.8259678,-0.8220668,-0.82688105,-0.827839,-0.83087426,-0.8318988,-0.73050404
687.65,-0.3521048,-0.20235547,-0.10663562,-0.045105267,0.008167782,0.043350127,0.07671324,0.090105206,0.10905259,0.12406063,0.12723179,0.11749466,0.15253398,0.179998,0.18801501,0.20644884,0.21667176,0.22872822,0.23346914,0.23788448,0.24091254,0.24699749,0.2500818,0.25483346,0.25720406,0.257024,0.26059487,0.26157197,0.26709342,0.2692925,0.2623271,0.2583098,0.2624833,0.25660488,0.24993743,0.23385593,0.21886307,0.19927712,0.17423338,0.14425494,0.106270134,0.06236812,0.023383671,-0.010449042,-0.043248594,-0.070744656,-0.08863252,-0.10324299,-0.11195698,-0.11903989,-0.12254563,-0.12667015,-0.13017796,-0.13499844,-0.13628888,-0.13683598,-0.13166699,-0.12414187,-0.113912806,-0.10069656,-0.08357731,-0.07043822,-0.057691157,-0.049099937,-0.042854294,-0.04128773,-0.036693174,-0.03225653,-0.032473788,-0.03630481,-0.035674814,-0.03397831,-0.03240697,-0.02763705,-0.02236931,-0.013831892,-0.008514192,-0.008518986,-0.013175175,-0.018114498,-0.01680924,-0.008764271,0.0038859586,0.021488097,0.041881856,0.059857395,0.07231898,0.08274867,0.08270954,0.0989125,0.12305102,0.13927637,0.15077716,0.15500799,0.15118472,0.14915037,0.1381773,0.11682732,0.071685866,0.0,-0.07769775,-0.17698333,-0.27803737,-0.3777729,-0.45805955,-0.5229951,-0.5756867,-0.6200816,-0.65969944,-0.68943155,-0.71359295,-0.73292285,-0.7484918,-0.76144135,-0.77191824,-0.7798603,-0.7861099,-0.791136,-0.79479885,-0.79804915,-0.80058306,-0.8026266,-0.8038486,-0.8079078,-0.8110823,-0.8086882,-0.80869544,-0.81064427,-0.8118545,-0.81152344,-0.8128937,-0.81352186,-0.8142394,-0.814739,-0.8145808,-0.8153347,-0.8152151,-0.8155775,-0.8161904,-0.81718093,-0.8179031,-0.8187532,-0.8194181,-0.818477,-0.8192778,-0.8196797,-0.82002497,-0.82050645,-0.8198469,-0.81981355,-0.8204007,-0.821466,-0.8207507,-0.821497,-0.82184434,-0.8221794,-0.82204634,-0.8216557,-0.8236144,-0.82459724,-0.8229355,-0.8238081,-0.82248145,-0.8237969,-0.8231588,-0.8238234,-0.8235142,-0.82294583,-0.8244708,-0.82452,-0.821496,-0.8223792,-0.8223947,-0.8235137,-0.8200977,-0.8217907,-0.82109094,-0.8214486,-0.8187389,-0.82142556,-0.8130939,-0.80886525,-0.8158894,-0.81228566,-0.80771947,-0.80902916,-0.80731916,-0.8065392,-0.80991626,-0.80500084,-0.8047191,-0.80220217,-0.803803,-0.80248076,-0.8028445,-0.8032249,-0.80450284,-0.80270314,-0.7983473,-0.8037277,-0.8047805,-0.8082026,-0.8093603,-0.69640714
690.64,-0.2825847,-0.12708259,-0.029611615,0.03223629,0.085289255,0.120104454,0.15289597,0.16603495,0.1845323,0.19916749,0.20226465,0.19282882,0.2268418,0.25337422,0.26110637,0.2788399,0.28864163,0.30022615,0.30476633,0.30903822,0.31196246,0.31776562,0.32072884,0.32523686,0.32752115,0.32736441,0.3307722,0.33170986,0.3369668,0.33906558,0.33246484,0.3286708,0.33267215,0.32711798,0.3207906,0.3054734,0.29117712,0.2724217,0.24831526,0.2192863,0.18224177,0.13909224,0.100464374,0.06667547,0.033717107,0.0059436057,-0.012237761,-0.02708842,-0.03599817,-0.04324757,-0.046827365,-0.05104919,-0.05464467,-0.059553258,-0.060831416,-0.061332818,-0.056019984,-0.048290573,-0.037770305,-0.024264473,-0.0068599153,0.006496369,0.019402735,0.028115978,0.034452684,0.03609478,0.040739402,0.04522236,0.045048825,0.04125412,0.041917052,0.04365318,0.04525643,0.050060924,0.05535137,0.063887455,0.06920091,0.06920791,0.06457897,0.05966266,0.060965784,0.068987444,0.081568494,0.099024095,0.11918435,0.13688992,0.14913721,0.15935208,0.15930787,0.17515567,0.1986788,0.21443376,0.22556998,0.22963788,0.2259114,0.22396193,0.21331322,0.19256516,0.1484501,0.07769775,0.0,-0.10078977,-0.20509441,-0.30971545,-0.39515296,-0.4650536,-0.5223027,-0.5708865,-0.6144919,-0.6474198,-0.674301,-0.6958698,-0.71328455,-0.7277919,-0.7395501,-0.74846876,-0.75549966,-0.76114905,-0.7652648,-0.7689191,-0.77176297,-0.7740482,-0.77541655,-0.7799838,-0.7835307,-0.7808164,-0.78082037,-0.7830102,-0.7843716,-0.7839923,-0.7855342,-0.7862341,-0.7870452,-0.78760225,-0.7874191,-0.7882684,-0.7881281,-0.78853256,-0.7892312,-0.79034084,-0.79115874,-0.7921146,-0.79286146,-0.7917986,-0.7926981,-0.79314995,-0.7935357,-0.7940825,-0.7933386,-0.79329413,-0.793957,-0.7951686,-0.7943519,-0.79519296,-0.79558736,-0.79596865,-0.79581296,-0.79537493,-0.79758877,-0.79869276,-0.79682094,-0.79780394,-0.7963037,-0.79779005,-0.797064,-0.7978155,-0.7974586,-0.7968155,-0.7985386,-0.79858845,-0.79516804,-0.7961654,-0.7961867,-0.7974354,-0.7935737,-0.7954919,-0.7947089,-0.7951113,-0.79202706,-0.79503405,-0.7855908,-0.7807791,-0.7887768,-0.7846825,-0.7795309,-0.7809891,-0.77905965,-0.77818006,-0.78195673,-0.7764285,-0.7761225,-0.77328694,-0.7750809,-0.7736091,-0.774015,-0.7744492,-0.77587485,-0.7738464,-0.7689388,-0.7750091,-0.7761811,-0.780042,-0.78136474,-0.65487546
