598.60,-0.29241434,-0.14324623,-0.062466193,0.00078101066,0.05364089,0.0968049,0.123106696,0.13598053,0.14964618,0.1594358,0.16463454,0.16428035,0.19042952,0.21573272,0.23188289,0.24489315,0.25356698,0.2605884,0.26849994,0.2715247,0.27226064,0.27328888,0.28136557,0.28238064,0.2822699,0.28384048,0.28951976,0.29132235,0.29517305,0.29344362,0.28558442,0.28375694,0.28447238,0.28017858,0.27312753,0.25864592,0.23967443,0.21921125,0.19381109,0.16226354,0.12423906,0.0814964,0.045520816,0.009707778,-0.021445733,-0.046980146,-0.0629758,-0.07792168,-0.085473575,-0.092110865,-0.09482344,-0.09940339,-0.10300407,-0.10580114,-0.1084275,-0.10728217,-0.1007485,-0.093690634,-0.08304876,-0.068023354,-0.051304404,-0.038896978,-0.027140781,-0.016992299,-0.0090990905,-0.0089284675,-0.0053254147,-0.0029682848,0.00028924496,0.0,0.0019214535,0.0013034395,0.0042941044,0.011157396,0.019878913,0.024999965,0.027483007,0.027541133,0.022529442,0.020074725,0.021842433,0.029736701,0.042470716,0.06105274,0.08381284,0.09960047,0.111538,0.120358445,0.12571332,0.14204288,0.1623209,0.17735337,0.19240996,0.19689941,0.18974322,0.1843975,0.17078917,0.14899352,0.10409825,0.02812307,-0.05581483,-0.15791215,-0.26061872,-0.35623997,-0.43638337,-0.49979997,-0.55203784,-0.59634054,-0.63426775,-0.66428983,-0.68812263,-0.70624644,-0.7219365,-0.73532027,-0.74450684,-0.75205016,-0.7593784,-0.7632503,-0.7668949,-0.76986444,-0.7720261,-0.7740993,-0.7756963,-0.7800572,-0.78054136,-0.7789477,-0.779587,-0.78080624,-0.7813872,-0.7822516,-0.7829156,-0.7837848,-0.7834715,-0.7850179,-0.78489685,-0.78524274,-0.7850803,-0.7860451,-0.78638256,-0.78639245,-0.78728426,-0.7891413,-0.78811854,-0.78910017,-0.78922224,-0.7895557,-0.7898984,-0.7902118,-0.7902631,-0.7894091,-0.7902498,-0.79040605,-0.79092187,-0.79200083,-0.79301405,-0.7924423,-0.79287094,-0.7919729,-0.7935178,-0.79406434,-0.79375976,-0.7952937,-0.79426813,-0.7938313,-0.7955522,-0.79495656,-0.79383284,-0.79488915,-0.794414,-0.7967694,-0.7964659,-0.7980774,-0.7992299,-0.7992197,-0.79570234,-0.7960789,-0.7934098,-0.79858947,-0.7927513,-0.8017138,-0.801378,-0.7985545,-0.8001961,-0.79115367,-0.79190314,-0.7948943,-0.79458296,-0.7956098,-0.7861301,-0.7929162,-0.7918657,-0.78952277,-0.7865341,-0.78537595,-0.78926164,-0.79048955,-0.7813467,-0.79143,-0.7875458,-0.79241395,-0.785342,-0.78978133,-0.79289585,-0.6703305
601.55,-0.29417795,-0.14513871,-0.06438407,-0.0011331833,0.051743954,0.094932765,0.12126256,0.13414986,0.14782716,0.15762758,0.16283427,0.16248034,0.18866481,0.21400674,0.2301868,0.24322426,0.25190613,0.25894463,0.26687512,0.26990825,0.270639,0.27166754,0.27977112,0.2807847,0.28066605,0.2822442,0.28793886,0.2897453,0.29360986,0.2918709,0.28399158,0.28216544,0.28287607,0.27856544,0.2714986,0.2569836,0.23796406,0.21746208,0.19201182,0.16041768,0.12234718,0.079576485,0.04359089,0.00778105,-0.023358129,-0.048872974,-0.064852856,-0.07978125,-0.08732325,-0.09395164,-0.09665839,-0.101234406,-0.10483017,-0.107623234,-0.110248044,-0.109106205,-0.10258234,-0.09553695,-0.084910244,-0.06990187,-0.053199124,-0.040801823,-0.029052874,-0.018909369,-0.011019078,-0.0108485455,-0.007246454,-0.004889528,-0.001632217,-0.0019214535,0.0,-0.00061801303,0.0023726076,0.009237158,0.017961312,0.023084007,0.02556844,0.025626509,0.020612523,0.018156426,0.019924749,0.027823858,0.040567957,0.05916388,0.081945166,0.09774918,0.109697536,0.11853221,0.12389684,0.14024714,0.16055292,0.1756095,0.19068378,0.19517666,0.18801242,0.18265592,0.16902655,0.14720029,0.10225336,0.026209334,-0.057771944,-0.15986237,-0.26250407,-0.35800278,-0.43800074,-0.50128037,-0.5533865,-0.597566,-0.63538283,-0.6653148,-0.68907213,-0.70713276,-0.72277296,-0.7361146,-0.74527174,-0.7527914,-0.760099,-0.7639593,-0.76759505,-0.7705557,-0.7727141,-0.7747841,-0.7763797,-0.7807327,-0.7812163,-0.77962846,-0.78026944,-0.78148806,-0.78207064,-0.7829326,-0.78359425,-0.78446454,-0.7841542,-0.7856959,-0.7855753,-0.7859231,-0.78576094,-0.7867232,-0.7870603,-0.7870717,-0.78796065,-0.7898149,-0.7887955,-0.78977495,-0.7898995,-0.79023105,-0.7905725,-0.7908882,-0.790936,-0.79008406,-0.79092485,-0.79108065,-0.79159504,-0.79267067,-0.7936812,-0.79311204,-0.79353935,-0.79264635,-0.79418427,-0.79472905,-0.79442716,-0.7959594,-0.79493195,-0.7944984,-0.79621595,-0.7956223,-0.79450256,-0.79555744,-0.795084,-0.7974298,-0.7971239,-0.79873556,-0.799885,-0.7998714,-0.7963676,-0.79674476,-0.7940823,-0.7992467,-0.79342973,-0.8023753,-0.8020361,-0.79920924,-0.8008473,-0.7918399,-0.792584,-0.7955627,-0.7952565,-0.79628587,-0.786829,-0.79359496,-0.7925489,-0.7902181,-0.7872364,-0.78607124,-0.78995335,-0.7911843,-0.7820672,-0.79211986,-0.7882487,-0.79308784,-0.78604156,-0.79047644,-0.79356843,-0.67135674
604.51,-0.2937101,-0.14458355,-0.06379183,-0.00051650254,0.052378505,0.095583744,0.1219271,0.1348144,0.14849825,0.158301,0.16351335,0.16315766,0.18934557,0.2146997,0.23088299,0.24392046,0.25261617,0.259647,0.26758403,0.270615,0.2713406,0.27237192,0.28047913,0.2814922,0.2813741,0.28295434,0.28864282,0.2904561,0.29432097,0.29257816,0.2846966,0.28286847,0.2835733,0.27925813,0.27218553,0.25765917,0.23862325,0.21810359,0.19263896,0.16102877,0.12294938,0.08017353,0.044189382,0.008389266,-0.022737142,-0.0482383,-0.06420608,-0.07912503,-0.08666118,-0.09328433,-0.095988415,-0.10056063,-0.10415332,-0.106944546,-0.10956854,-0.10842931,-0.10191142,-0.09487253,-0.08425511,-0.06925718,-0.05256417,-0.04017394,-0.028429773,-0.018289538,-0.010401038,-0.010230329,-0.0066285525,-0.0042716283,-0.0010146359,-0.0013034395,0.00061801303,0.0,0.0029906896,0.009855871,0.018580755,0.023705075,0.026189892,0.026248224,0.02123201,0.018775415,0.020543812,0.028445315,0.041194472,0.05979986,0.08259137,0.09840361,0.1103606,0.11919753,0.12456663,0.14092396,0.16123943,0.17630091,0.19138661,0.19587609,0.18870896,0.18335025,0.16971302,0.14787516,0.10290866,0.026828965,-0.057195827,-0.1593395,-0.2620251,-0.3575614,-0.437589,-0.5008856,-0.5530031,-0.59719676,-0.63502467,-0.66496277,-0.68872595,-0.7067935,-0.7224375,-0.7357847,-0.74494517,-0.75247014,-0.7597835,-0.7636462,-0.76728594,-0.7702525,-0.77241504,-0.7744885,-0.7760901,-0.7804531,-0.7809385,-0.7793505,-0.7799956,-0.7812175,-0.7818029,-0.7826675,-0.7833318,-0.7842018,-0.7838948,-0.7854371,-0.78531855,-0.785668,-0.78550696,-0.7864722,-0.78681064,-0.78682184,-0.787715,-0.7895701,-0.78855175,-0.78953284,-0.78965616,-0.78999025,-0.79033273,-0.79064775,-0.790697,-0.7898458,-0.79068774,-0.7908444,-0.7913587,-0.79243565,-0.79344887,-0.7928781,-0.7933063,-0.79241353,-0.79395384,-0.7945003,-0.79419684,-0.7957309,-0.79470265,-0.79427165,-0.7959894,-0.79539627,-0.7942753,-0.7953326,-0.7948622,-0.7972097,-0.7969044,-0.798513,-0.79966676,-0.7996542,-0.79614663,-0.7965246,-0.7938588,-0.7990298,-0.7932098,-0.8021716,-0.80184686,-0.7990141,-0.80064666,-0.79163325,-0.7923791,-0.7953717,-0.7950635,-0.79608774,-0.7866171,-0.7934012,-0.79235125,-0.79002184,-0.7870299,-0.7858673,-0.7897508,-0.7909743,-0.7818569,-0.7919167,-0.78804046,-0.7928832,-0.785839,-0.790277,-0.7933777,-0.67107683
607.46,-0.29646724,-0.14751996,-0.0667728,-0.0034922855,0.049422786,0.09266108,0.11903317,0.13193978,0.14564203,0.15545605,0.1606697,0.16032349,0.1865512,0.21195078,0.22817487,0.24123497,0.24996096,0.257002,0.26495597,0.26800385,0.2687317,0.26976737,0.27788472,0.278912,0.27879268,0.28036264,0.28607464,0.28789014,0.2917638,0.29001918,0.28211984,0.280283,0.2809931,0.27665752,0.26955917,0.25499195,0.2359008,0.21532242,0.18979876,0.15812959,0.11999701,0.07718443,0.041186966,0.005394173,-0.025711378,-0.051183585,-0.067129254,-0.08202399,-0.089544386,-0.096155904,-0.09885288,-0.10341759,-0.10700452,-0.10979109,-0.11241111,-0.1112775,-0.10477359,-0.09775158,-0.08715606,-0.072182916,-0.05551274,-0.043138072,-0.031404287,-0.021271372,-0.013388029,-0.01321762,-0.009617496,-0.007261647,-0.004005165,-0.0042941044,-0.0023726076,-0.0029906896,0.0,0.006865909,0.015593275,0.020719985,0.023206664,0.023265382,0.018247379,0.015789216,0.01755894,0.025465507,0.038223084,0.056845706,0.07966266,0.095495634,0.10746787,0.116322175,0.12169588,0.13807957,0.15842642,0.1735151,0.18863302,0.19312572,0.18593794,0.18056968,0.16690463,0.1450316,0.10000774,0.023848338,-0.060214516,-0.1623333,-0.26489973,-0.36024767,-0.44005734,-0.5031452,-0.5550689,-0.5990813,-0.6367511,-0.66655177,-0.6901996,-0.7081792,-0.7237487,-0.73703116,-0.7461488,-0.7536386,-0.7609206,-0.7647648,-0.76839095,-0.77134573,-0.7735023,-0.775569,-0.77717197,-0.7815188,-0.7820024,-0.78042406,-0.7810711,-0.7822913,-0.78287625,-0.7837402,-0.7844012,-0.78527063,-0.78496623,-0.7865033,-0.7863876,-0.7867356,-0.7865753,-0.7875379,-0.7878769,-0.787889,-0.78878033,-0.7906301,-0.78961605,-0.7905915,-0.7907158,-0.79105073,-0.79139215,-0.7917056,-0.79175466,-0.7909076,-0.7917464,-0.7919038,-0.792415,-0.7934889,-0.7944976,-0.79393065,-0.7943555,-0.79346865,-0.7950067,-0.7955499,-0.79524446,-0.79677445,-0.7957478,-0.7953211,-0.7970327,-0.79644495,-0.79532516,-0.7963808,-0.79591167,-0.79824775,-0.7979438,-0.79955554,-0.8006946,-0.8006835,-0.79719365,-0.7975686,-0.7949193,-0.8000628,-0.7942749,-0.80320686,-0.8028906,-0.8000708,-0.8016884,-0.79271823,-0.79346997,-0.79644215,-0.7961424,-0.7971611,-0.78772897,-0.7944867,-0.793439,-0.7911211,-0.78814274,-0.7869803,-0.79084855,-0.79206574,-0.78298664,-0.7930115,-0.78915,-0.7939632,-0.7869546,-0.7913766,-0.79445225,-0.67269176
610.42,-0.30267352,-0.1542072,-0.07357487,-0.010320328,0.04262088,0.08591652,0.11234025,0.12527092,0.13901243,0.14885174,0.15408725,0.15372956,0.18003596,0.20553428,0.22182614,0.23494694,0.24370594,0.25077835,0.25877023,0.2618342,0.26256102,0.26359352,0.27176365,0.27279034,0.2726685,0.27424788,0.27999392,0.28182396,0.28571546,0.28395143,0.27601072,0.2741626,0.27487195,0.27050754,0.26336974,0.24872376,0.22952493,0.20885234,0.1832194,0.1514386,0.11321323,0.07033615,0.034319445,-0.0014608963,-0.032530364,-0.057955973,-0.07386057,-0.088716574,-0.09621572,-0.10280486,-0.10549017,-0.11004099,-0.113617234,-0.1163953,-0.11901114,-0.11788699,-0.111406505,-0.10441303,-0.09385498,-0.07892299,-0.062292036,-0.04994499,-0.038231038,-0.028113522,-0.020239465,-0.020071551,-0.016474895,-0.0141219245,-0.010867716,-0.011157396,-0.009237158,-0.009855871,-0.006865909,0.0,0.008729636,0.013859237,0.016348055,0.016408548,0.01138873,0.008930507,0.010701519,0.018614627,0.03138636,0.050032843,0.07288658,0.08875254,0.10075302,0.10962921,0.11501853,0.13144313,0.1518543,0.1669877,0.1821653,0.18666843,0.17945404,0.17406815,0.16035548,0.1384124,0.09327775,0.01700152,-0.067080006,-0.16906537,-0.27132905,-0.36623734,-0.4455755,-0.50821793,-0.5597303,-0.6033655,-0.6406915,-0.6702068,-0.6936163,-0.71141255,-0.72682166,-0.7399655,-0.7489892,-0.7564021,-0.7636074,-0.76741296,-0.7710048,-0.77393067,-0.77606934,-0.77812046,-0.77971077,-0.78402126,-0.7844993,-0.7829389,-0.7835874,-0.7847966,-0.7853815,-0.7862375,-0.7868944,-0.78775704,-0.78745717,-0.788979,-0.7888658,-0.7892117,-0.7890569,-0.7900097,-0.790349,-0.79035836,-0.7912438,-0.7930741,-0.7920711,-0.7930388,-0.79316217,-0.7934947,-0.79383314,-0.7941411,-0.7941927,-0.7933557,-0.7941869,-0.7943449,-0.7948485,-0.7959125,-0.79691035,-0.79634875,-0.7967732,-0.79589564,-0.79741424,-0.79795367,-0.7976529,-0.7991654,-0.7981508,-0.79772896,-0.79942286,-0.79884064,-0.79773754,-0.798782,-0.7983248,-0.8006307,-0.80032885,-0.801918,-0.8030535,-0.8030369,-0.7995915,-0.79995865,-0.7973381,-0.8024243,-0.7967034,-0.80555904,-0.80525285,-0.8024554,-0.804044,-0.7951736,-0.7959248,-0.7988559,-0.7985625,-0.79956883,-0.7902365,-0.7969351,-0.79588556,-0.7936112,-0.79065436,-0.7895075,-0.7933249,-0.79452854,-0.7855585,-0.79547393,-0.7916549,-0.79640776,-0.7894797,-0.7938544,-0.7968978,-0.6763608
613.38,-0.31051797,-0.16266781,-0.08221074,-0.0190049,0.03395181,0.07730008,0.10378378,0.11674394,0.13051577,0.14038697,0.14564076,0.14528404,0.17167988,0.19728047,0.21365711,0.2268394,0.23564273,0.24275109,0.25078544,0.2538782,0.25459686,0.2556415,0.26385474,0.26489684,0.2647696,0.26635727,0.27213722,0.2739774,0.27789658,0.27612683,0.26814127,0.2662755,0.26698494,0.26258114,0.25539732,0.2406536,0.22134222,0.20055553,0.17480488,0.14290111,0.10457093,0.061624523,0.025591625,-0.01016695,-0.041187115,-0.06654937,-0.082404345,-0.09720864,-0.104678676,-0.11124207,-0.11391184,-0.11844746,-0.1220093,-0.124779955,-0.12738752,-0.12627473,-0.11982386,-0.11286775,-0.102354065,-0.08747675,-0.07089881,-0.058586676,-0.046898667,-0.036800522,-0.028940784,-0.028776381,-0.025186751,-0.022837687,-0.01958792,-0.019878913,-0.017961312,-0.018580755,-0.015593275,-0.008729636,0.0,0.00513134,0.0076216897,0.0076831672,0.0026622796,0.00020357393,0.001976163,0.009894648,0.0226783,0.041350063,0.06424069,0.08014273,0.092169575,0.10107033,0.10647626,0.12294984,0.1434256,0.15861712,0.17385353,0.1783708,0.17112496,0.16571234,0.15194738,0.12992825,0.08467649,0.008285626,-0.07579409,-0.1775895,-0.27944985,-0.3737986,-0.4525306,-0.51461375,-0.5656055,-0.60876584,-0.6456655,-0.6748222,-0.6979368,-0.71550053,-0.73071074,-0.74368125,-0.7525855,-0.7599006,-0.7670147,-0.7707682,-0.7743167,-0.777207,-0.7793235,-0.7813503,-0.78292674,-0.7871888,-0.78766114,-0.7861238,-0.78676677,-0.7879655,-0.7885473,-0.78939164,-0.7900421,-0.79089564,-0.79060435,-0.79210335,-0.7919959,-0.7923409,-0.7921867,-0.7931285,-0.7934639,-0.79347557,-0.7943516,-0.79616046,-0.79517096,-0.79612577,-0.79625106,-0.79657996,-0.7969136,-0.7972176,-0.79726803,-0.7964448,-0.79726577,-0.79741967,-0.7979189,-0.79896736,-0.7999534,-0.7994008,-0.7998168,-0.79895663,-0.8004516,-0.80098647,-0.80068845,-0.802185,-0.80118,-0.8007653,-0.8024394,-0.8018676,-0.8007755,-0.80180746,-0.80135524,-0.80362815,-0.803332,-0.8049064,-0.8060234,-0.8060116,-0.8026066,-0.8029694,-0.8003881,-0.8053985,-0.7997634,-0.8085077,-0.8082108,-0.80545694,-0.8070019,-0.79826593,-0.79900634,-0.8019028,-0.8016075,-0.8026091,-0.7933955,-0.80000496,-0.7989641,-0.79672307,-0.7937981,-0.792672,-0.7964459,-0.79763925,-0.7887842,-0.7985658,-0.79479414,-0.7994757,-0.7926509,-0.7969742,-0.7999685,-0.68095624
616.34,-0.31509057,-0.1676085,-0.08727418,-0.024108715,0.028847067,0.07222126,0.09873859,0.11171366,0.12550898,0.13539326,0.14066029,0.14029966,0.1667457,0.19241202,0.20883362,0.2220485,0.23088981,0.2380117,0.2460816,0.2491897,0.24990614,0.25095242,0.25920185,0.26024923,0.26012087,0.26170722,0.26751497,0.26936555,0.27329636,0.27151498,0.26350206,0.26162726,0.26233342,0.25791407,0.25069955,0.235902,0.21651821,0.19565609,0.16983354,0.13785754,0.09946497,0.056484118,0.020450711,-0.015282008,-0.046259906,-0.07157333,-0.087387666,-0.102154344,-0.109602705,-0.11614449,-0.118805274,-0.12332644,-0.12688,-0.12963958,-0.13224417,-0.13113914,-0.12471077,-0.11778065,-0.10730219,-0.09246475,-0.07592676,-0.06364335,-0.051975578,-0.041894816,-0.034045454,-0.033884533,-0.0302998,-0.027954066,-0.024707697,-0.024999965,-0.023084007,-0.023705075,-0.020719985,-0.013859237,-0.00513134,0.0,0.002490753,0.0025528776,-0.0024690628,-0.004928001,-0.0031551314,0.0047653657,0.01755591,0.036241468,0.0591566,0.075077705,0.08712262,0.096040554,0.10145778,0.11796067,0.13847555,0.15369931,0.16897348,0.17349465,0.16622576,0.16080613,0.14700145,0.124942414,0.0796188,0.0031589333,-0.080918014,-0.18259564,-0.28420174,-0.37819716,-0.45655215,-0.51828605,-0.5689566,-0.6118265,-0.64846444,-0.67740405,-0.70033723,-0.717764,-0.7328532,-0.7457204,-0.7545546,-0.7618121,-0.7688733,-0.7725965,-0.7761209,-0.77899116,-0.78109604,-0.7831101,-0.78468114,-0.7889185,-0.7893845,-0.7878637,-0.788507,-0.7897005,-0.79028195,-0.7911217,-0.79176974,-0.79261756,-0.7923311,-0.7938202,-0.7937143,-0.79405826,-0.79390734,-0.79484266,-0.7951781,-0.79518914,-0.796062,-0.79785573,-0.7968747,-0.7978251,-0.79794943,-0.79827815,-0.79860723,-0.79891056,-0.7989622,-0.7981454,-0.79896075,-0.79911554,-0.79961073,-0.8006525,-0.8016327,-0.80108297,-0.801497,-0.8006453,-0.8021296,-0.80265975,-0.8023642,-0.8038497,-0.8028472,-0.80243987,-0.80410093,-0.80353475,-0.8024505,-0.80347997,-0.80303055,-0.8052845,-0.80498993,-0.8065589,-0.80765945,-0.8076478,-0.8042725,-0.80463463,-0.8020682,-0.8070486,-0.8014548,-0.81014794,-0.809859,-0.80711603,-0.80865026,-0.799981,-0.80072254,-0.80359507,-0.80330396,-0.8042992,-0.7951475,-0.80172014,-0.800682,-0.7984635,-0.7955534,-0.7944305,-0.7981826,-0.79935396,-0.79057634,-0.80028254,-0.7965476,-0.8011766,-0.7944103,-0.7987073,-0.80167836,-0.6835534
619.30,-0.31734985,-0.17003876,-0.089747064,-0.026589962,0.026372673,0.06976877,0.096303426,0.10928743,0.12309942,0.13298658,0.13825825,0.13790403,0.16437434,0.19006765,0.2065172,0.2197516,0.22861084,0.23574065,0.24381797,0.24692993,0.24764921,0.24869457,0.2569581,0.25800353,0.25788426,0.25947067,0.2652782,0.2671338,0.27107224,0.2692903,0.26126218,0.2593828,0.26009235,0.25565523,0.24842362,0.2335954,0.21416953,0.19327648,0.16741177,0.13539661,0.09697593,0.053981565,0.017951587,-0.017763713,-0.04871527,-0.07399839,-0.08978996,-0.104534276,-0.11197061,-0.118501075,-0.12115481,-0.12566903,-0.12921739,-0.13197373,-0.13457486,-0.1334738,-0.12705924,-0.12014167,-0.109683946,-0.094869815,-0.07835572,-0.06608744,-0.054434046,-0.044361677,-0.036519747,-0.036360063,-0.032778267,-0.030434942,-0.027190568,-0.027483007,-0.02556844,-0.026189892,-0.023206664,-0.016348055,-0.0076216897,-0.002490753,0.0,6.208653e-05,-0.004960292,-0.0074196137,-0.0056468775,0.0022746846,0.015068251,0.03376118,0.056687508,0.07262203,0.08467762,0.09360439,0.09902391,0.1155419,0.13607654,0.15131886,0.16661671,0.1711441,0.16386233,0.15843229,0.14461586,0.12252911,0.0771661,0.0006674137,-0.083412856,-0.18503498,-0.28651705,-0.38034084,-0.45850998,-0.52007157,-0.5705883,-0.6133151,-0.64982784,-0.6786595,-0.70150197,-0.71886224,-0.7338931,-0.74671,-0.7555112,-0.7627411,-0.7697752,-0.77348584,-0.77700055,-0.7798613,-0.78195995,-0.7839709,-0.78553903,-0.7897654,-0.7902347,-0.788721,-0.7893644,-0.79055625,-0.7911372,-0.79197574,-0.79262185,-0.79346883,-0.79318583,-0.7946695,-0.7945648,-0.7949107,-0.7947595,-0.79569113,-0.7960279,-0.7960406,-0.7969103,-0.7987009,-0.79772437,-0.7986703,-0.7987955,-0.79912287,-0.79945236,-0.7997554,-0.7998058,-0.7989936,-0.7998057,-0.79996216,-0.8004528,-0.8014906,-0.80246776,-0.8019248,-0.80233604,-0.8014878,-0.80296665,-0.8034977,-0.8031994,-0.80468225,-0.8036824,-0.8032782,-0.80493236,-0.80437106,-0.80329055,-0.8043136,-0.80387264,-0.8061163,-0.80582505,-0.8073818,-0.8084833,-0.80847454,-0.80511355,-0.8054705,-0.8029144,-0.8078689,-0.802306,-0.81097555,-0.8106954,-0.8079674,-0.80948335,-0.8008498,-0.8015931,-0.80445415,-0.80416995,-0.8051574,-0.7960395,-0.80259204,-0.80155534,-0.7993416,-0.79644424,-0.7953287,-0.79905766,-0.8002314,-0.791479,-0.80116767,-0.79743147,-0.8020422,-0.7953149,-0.7995841,-0.80253667,-0.6848517
622.26,-0.31742018,-0.17011228,-0.08981484,-0.026653266,0.026317017,0.069720216,0.09626485,0.10924533,0.12306054,0.13295195,0.1382318,0.13786942,0.16434795,0.19005519,0.20650974,0.21974525,0.22860488,0.23573944,0.24381742,0.24693854,0.24764359,0.24869365,0.25696683,0.2580162,0.25788087,0.2594779,0.265284,0.26714832,0.27108622,0.2692975,0.26126432,0.25938833,0.2600827,0.25564265,0.24840423,0.23356259,0.21411912,0.19321108,0.16732904,0.13530327,0.09687827,0.05388588,0.017865198,-0.017831497,-0.048759818,-0.07402159,-0.08979589,-0.10452433,-0.11194969,-0.11847293,-0.121122144,-0.12563165,-0.12917513,-0.13192804,-0.134528,-0.13343062,-0.1270246,-0.120117724,-0.109672405,-0.09487446,-0.07837628,-0.06611934,-0.05447492,-0.04441131,-0.036572397,-0.036413968,-0.032834046,-0.030490922,-0.027248692,-0.027541133,-0.025626509,-0.026248224,-0.023265382,-0.016408548,-0.0076831672,-0.0025528776,-6.208653e-05,0.0,-0.005022663,-0.00748254,-0.0057101045,0.0022118588,0.0150075685,0.033705324,0.056637857,0.0725769,0.08463839,0.09356787,0.098992445,0.11551424,0.13606063,0.15130827,0.16661178,0.17113085,0.16385312,0.15841891,0.1445923,0.12249971,0.07712358,0.0006031152,-0.083494656,-0.18512869,-0.28660187,-0.38040277,-0.4585391,-0.5200706,-0.5705587,-0.6132593,-0.6497508,-0.67856646,-0.70139205,-0.7187394,-0.7337616,-0.7465729,-0.7553716,-0.76259845,-0.7696348,-0.77334344,-0.7768582,-0.7797208,-0.7818259,-0.78383696,-0.785412,-0.7896446,-0.79011345,-0.7886036,-0.7892501,-0.79044455,-0.7910303,-0.791869,-0.7925167,-0.793366,-0.793084,-0.79456925,-0.79446673,-0.7948139,-0.7946643,-0.7955985,-0.7959364,-0.7959521,-0.7968231,-0.7986141,-0.7976393,-0.798587,-0.7987108,-0.7990411,-0.7993727,-0.79967225,-0.79972464,-0.7989127,-0.79972804,-0.7998832,-0.80037516,-0.80141497,-0.80239105,-0.8018505,-0.80226064,-0.8014135,-0.80289364,-0.8034262,-0.80312866,-0.80460835,-0.8036111,-0.80321056,-0.8048626,-0.80430275,-0.80322194,-0.8042485,-0.8038069,-0.8060536,-0.8057572,-0.80732435,-0.8084211,-0.80840623,-0.80505,-0.80540925,-0.8028527,-0.80781037,-0.8022493,-0.8109343,-0.81067735,-0.80794317,-0.8094487,-0.800821,-0.80156857,-0.80443627,-0.8041584,-0.8051439,-0.7960107,-0.80257124,-0.80152494,-0.79930824,-0.79641074,-0.7952951,-0.799033,-0.8001937,-0.79145646,-0.80113846,-0.7974013,-0.8020077,-0.7952822,-0.7995635,-0.80251175,-0.68486154
625.22,-0.31295863,-0.16528854,-0.08487493,-0.021664932,0.03130951,0.07469829,0.10122457,0.11420137,0.12800151,0.137881,0.14315242,0.14278725,0.16923721,0.19489688,0.2113202,0.22453383,0.23337972,0.24049608,0.24855472,0.2516676,0.25237414,0.2534146,0.26166505,0.26270896,0.2625841,0.264175,0.2699645,0.2718215,0.27574813,0.27396834,0.26595137,0.26408124,0.26477373,0.26034173,0.2531215,0.2383069,0.2188991,0.19802876,0.17218448,0.14019771,0.10181416,0.05885274,0.022843447,-0.012851219,-0.043787878,-0.06906094,-0.084847696,-0.0995856,-0.10701731,-0.11354621,-0.116200946,-0.120715104,-0.12425933,-0.1270172,-0.12961541,-0.12851422,-0.12210121,-0.115184985,-0.10472911,-0.08991743,-0.0734069,-0.06114051,-0.049489163,-0.03941875,-0.031576,-0.031412654,-0.027829424,-0.025484351,-0.022238897,-0.022529442,-0.020612523,-0.02123201,-0.018247379,-0.01138873,-0.0026622796,0.0024690628,0.004960292,0.005022663,0.0,-0.0024604837,-0.0006880323,0.0072337096,0.020028431,0.038722884,0.061646156,0.07757851,0.089630045,0.0985541,0.10397212,0.120476834,0.14100124,0.1562286,0.17150919,0.17602539,0.16875263,0.16332902,0.14952075,0.12745467,0.08212008,0.0056217257,-0.07852041,-0.18029714,-0.28201014,-0.37611923,-0.454577,-0.5164059,-0.5671621,-0.6101115,-0.6468292,-0.6758335,-0.69881064,-0.7162796,-0.7314085,-0.7443146,-0.7531785,-0.7604612,-0.7675507,-0.77128905,-0.7748329,-0.7777192,-0.7798408,-0.78187054,-0.7834604,-0.78772944,-0.78820544,-0.78668135,-0.78733474,-0.7885394,-0.78913033,-0.7899778,-0.7906315,-0.79148644,-0.79120535,-0.79270214,-0.79259974,-0.7929495,-0.7928009,-0.7937406,-0.79408413,-0.79409677,-0.79497826,-0.79678327,-0.7958008,-0.7967555,-0.7968817,-0.79721487,-0.7975494,-0.7978526,-0.7979042,-0.7970863,-0.79790884,-0.79806507,-0.7985597,-0.799607,-0.8005946,-0.800046,-0.8004612,-0.7996068,-0.8010994,-0.8016383,-0.8013356,-0.8028295,-0.8018215,-0.8014196,-0.80308694,-0.802519,-0.80143094,-0.80246854,-0.80202127,-0.80428547,-0.8039883,-0.8055674,-0.8066764,-0.8066628,-0.80327916,-0.80363864,-0.8010603,-0.8060612,-0.800457,-0.80921865,-0.80896556,-0.8062141,-0.807718,-0.79902554,-0.7997813,-0.80267334,-0.80238354,-0.8033832,-0.7941729,-0.80079067,-0.7997343,-0.79749525,-0.7945788,-0.79345655,-0.7972141,-0.79839075,-0.7895851,-0.7993452,-0.79557717,-0.80022323,-0.79343694,-0.79775935,-0.8007222,-0.68220645
