877.69,0.6246108,0.71179956,0.75682855,0.78172,0.80119246,0.81232923,0.8219611,0.8272885,0.83158296,0.8352752,0.83667105,0.8355441,0.8438773,0.8503777,0.8536389,0.8583825,0.8609205,0.8635617,0.8664596,0.86795413,0.86950225,0.8711335,0.8718701,0.8729548,0.8733994,0.8739387,0.87526536,0.875345,0.8767349,0.8773646,0.87607545,0.8764361,0.87783945,0.8779521,0.87824285,0.8771258,0.8763815,0.8752147,0.8735398,0.8710984,0.8670611,0.8617148,0.8575711,0.8539568,0.84954685,0.8460762,0.84342337,0.8411229,0.8397225,0.83856547,0.83820266,0.8372311,0.8365749,0.8352001,0.8343904,0.8334611,0.8336264,0.83421856,0.8354812,0.83670145,0.8390359,0.8402381,0.8422215,0.8423565,0.8427321,0.84106684,0.84048796,0.84038544,0.83942497,0.8369474,0.8358425,0.83509487,0.8341065,0.8330072,0.83274174,0.8324575,0.83248144,0.8310641,0.8282451,0.8263892,0.8259774,0.82656187,0.8282661,0.83058405,0.8343503,0.83628225,0.83771586,0.83820534,0.8363315,0.83925676,0.8436787,0.84581435,0.8470031,0.8473076,0.84687185,0.8449772,0.8424194,0.83656186,0.8267883,0.8095709,0.79005253,0.7580986,0.7164198,0.66144764,0.60221267,0.54376066,0.48593268,0.42758965,0.36842617,0.3158889,0.2673048,0.22553062,0.18908042,0.15739352,0.12943636,0.10748843,0.09028971,0.075861864,0.06473394,0.056155834,0.049195375,0.04365594,0.037930373,0.035412908,0.031907234,0.030634252,0.029676296,0.027486186,0.025608085,0.026425634,0.023609519,0.021847745,0.020108474,0.018970305,0.019017546,0.015964275,0.016118865,0.015436584,0.014654565,0.012850576,0.010628486,0.011600117,0.008259446,0.009872883,0.0077478606,0.0056320126,0.006386728,0.005108079,0.006452023,0.006651743,0.005085548,0.00096673804,0.0042214813,0.0020190496,0.00034123036,-0.00067943335,0.00060539675,0.0017752355,-0.0015506191,-0.0065662093,-0.0005537133,-0.0029011774,0.0,-0.005206893,-0.0020079173,-0.006191205,-0.0048257224,-0.0051336847,-0.00987646,-0.009511609,-0.0037203985,-0.0071086623,-0.0054390305,-0.01253971,-0.0016535164,-0.006753431,-0.0059626214,-0.00729902,-0.0053552594,-0.017279617,-0.0005110237,0.011098705,-0.011254611,0.00028795362,0.008783415,0.0052350643,0.0058903806,0.0034933751,-0.006560962,0.012112921,0.010172024,0.021752128,0.013605689,0.020222362,0.016884275,0.020424107,0.010296722,0.016220603,0.019658599,0.013690749,0.002076795,-0.0058206106,-0.016548969,0.10388139
880.74,0.62778026,0.7143618,0.7590425,0.78372955,0.80304015,0.8140819,0.8236306,0.8289095,0.83316684,0.8368263,0.83820915,0.8370882,0.84535384,0.85179335,0.8550256,0.859723,0.8622405,0.8648568,0.86772686,0.86920655,0.8707407,0.8723576,0.87308705,0.8741597,0.87460107,0.87513554,0.87645,0.8765282,0.8779067,0.87852883,0.8772518,0.8776072,0.8789989,0.8791108,0.87939614,0.87829053,0.8775493,0.8763932,0.87473226,0.87230843,0.86830616,0.863003,0.8588946,0.8553083,0.85093266,0.8474873,0.84485656,0.8425753,0.84118605,0.8400369,0.83967817,0.8387147,0.8380632,0.83670074,0.8358972,0.83497775,0.8351428,0.83573055,0.83698493,0.83819777,0.8405136,0.8417075,0.84367454,0.8438111,0.84418434,0.84253407,0.8419611,0.84185946,0.8409094,0.8384531,0.8373595,0.8366178,0.83563775,0.8345492,0.8342868,0.83400685,0.83403033,0.8326265,0.8298329,0.8279907,0.8275842,0.8281652,0.8298549,0.8321545,0.8358896,0.83780825,0.8392305,0.83971864,0.83786124,0.84076184,0.8451465,0.8472658,0.8484453,0.8487462,0.848316,0.8464387,0.84390354,0.8380975,0.82840633,0.81133,0.79197073,0.76026225,0.71889156,0.66431,0.6054631,0.5473614,0.48984635,0.4317868,0.37287867,0.32053816,0.27210727,0.23044653,0.19408111,0.16245551,0.1345441,0.11262481,0.095445424,0.081031665,0.06991292,0.061341166,0.054385077,0.048848946,0.04312628,0.040610228,0.03710648,0.03583394,0.034876477,0.03268727,0.030809835,0.031627227,0.02881203,0.027050802,0.02531213,0.024174208,0.024221463,0.021168912,0.02132353,0.02064155,0.01985958,0.018055974,0.015834333,0.016805805,0.013465611,0.015078897,0.012954103,0.010838499,0.011593197,0.010314693,0.011658489,0.011858212,0.010292156,0.0061735674,0.009428112,0.0072259074,0.0055480474,0.004527466,0.0058122715,0.0069820886,0.0036562774,-0.0013593722,0.004653153,0.0023056953,0.005206893,0.0,0.0031989503,-0.000984476,0.00038115765,7.304958e-05,-0.004670056,-0.0043052924,0.0014861446,-0.0019021959,-0.00023258729,-0.0073339734,0.0035527628,-0.001547169,-0.00075642805,-0.0020928401,-0.00014926413,-0.01207595,0.004691889,0.01630002,-0.006051685,0.005490769,0.013985666,0.010437764,0.011092484,0.008696028,-0.001358182,0.01731478,0.015374574,0.026953287,0.018808097,0.025423085,0.022085855,0.025625244,0.015499046,0.021422474,0.024859382,0.018893046,0.007279491,-0.0006180455,-0.011348166,0.10902077
883.79,0.6258378,0.71278816,0.75768507,0.7824849,0.8018973,0.81299573,0.8225933,0.8279013,0.83218354,0.8358603,0.8372552,0.836125,0.8444303,0.850908,0.85416126,0.8588843,0.86140937,0.86404103,0.86692744,0.8684159,0.86995775,0.8715836,0.87231636,0.8733945,0.87383753,0.8743785,0.8757011,0.87577724,0.87716204,0.8777919,0.87650615,0.8768627,0.87826234,0.8783748,0.878662,0.8775519,0.87680715,0.87564534,0.87397474,0.8715398,0.8675152,0.8621861,0.85805273,0.85445046,0.85005116,0.84659004,0.8439442,0.84165055,0.8402553,0.8391004,0.8387408,0.8377705,0.83711725,0.83574593,0.8349395,0.83401513,0.83418,0.8347718,0.8360317,0.83725184,0.8395779,0.8407791,0.84275687,0.84289217,0.8432671,0.8416105,0.8410327,0.8409329,0.8399764,0.8375097,0.83640814,0.8356634,0.83467865,0.833584,0.83332443,0.83304036,0.8330663,0.8316531,0.8288447,0.82699513,0.8265843,0.82717013,0.8288682,0.8311792,0.8349319,0.83686423,0.8382914,0.8387789,0.8369136,0.8398299,0.84423745,0.84636563,0.84754974,0.84785634,0.84742254,0.8455297,0.8429836,0.837144,0.82740253,0.8102443,0.79079026,0.758931,0.717374,0.6625491,0.6034658,0.54514706,0.48743823,0.42920327,0.37013853,0.31767702,0.26915166,0.22742142,0.19100393,0.15934104,0.1314022,0.10946618,0.092275254,0.07785297,0.06672889,0.058153655,0.051195092,0.045657203,0.039933078,0.03741622,0.033911422,0.032638878,0.03168088,0.029491255,0.027613612,0.028431203,0.025615381,0.023853857,0.02211491,0.020976868,0.021024095,0.017971145,0.018125763,0.017443553,0.01666167,0.014857717,0.012635915,0.013607538,0.010267154,0.0118804285,0.009755518,0.0076397564,0.008394425,0.0071158903,0.008459722,0.008659528,0.0070933723,0.002974612,0.0062293047,0.004027011,0.0023491767,0.0013284994,0.002613315,0.0037831594,0.00045730406,-0.0045583225,0.0014542238,-0.000893229,0.0020079173,-0.0031989503,0.0,-0.004183407,-0.0028177872,-0.0031259172,-0.007868786,-0.0075039086,-0.0017126565,-0.0051009045,-0.0034312767,-0.0105322255,0.0003541789,-0.0047457186,-0.0039550187,-0.0052914657,-0.0033478176,-0.015273359,0.0014956205,0.013104776,-0.009248436,0.002293985,0.01078926,0.0072410754,0.007896362,0.0054997825,-0.0045548356,0.014118995,0.012178321,0.023758357,0.015612178,0.022228042,0.018890055,0.022430196,0.012303241,0.018226432,0.02166483,0.015697688,0.004082802,-0.0038148803,-0.014543552,0.10586664
886.84,0.6283645,0.71483123,0.75944954,0.7840858,0.80337083,0.8143936,0.8239282,0.82919836,0.8334482,0.8370989,0.8384845,0.8373645,0.84561735,0.8520452,0.8552746,0.85996634,0.86247575,0.86508703,0.8679547,0.8694306,0.87096167,0.87257683,0.87330526,0.8743746,0.87481713,0.8753517,0.87666374,0.87674147,0.8781161,0.8787382,0.877465,0.87781984,0.8792088,0.8793212,0.87960535,0.87850267,0.87776536,0.87661195,0.874955,0.87253654,0.8685442,0.8632512,0.8591514,0.8555767,0.85121065,0.847773,0.8451469,0.8428684,0.84148264,0.8403354,0.8399794,0.8390177,0.83836615,0.8370072,0.8362044,0.8352857,0.8354502,0.8360356,0.8372865,0.83849764,0.84080625,0.8419989,0.8439605,0.8440951,0.8444677,0.84282047,0.84224576,0.8421458,0.84119636,0.8387438,0.8376482,0.8369091,0.8359311,0.83484095,0.83458126,0.8343007,0.8343239,0.8329198,0.83012974,0.8282915,0.8278826,0.8284632,0.83014846,0.8324456,0.83617175,0.838088,0.83950645,0.83999604,0.83814216,0.84104013,0.8454162,0.8475261,0.8487095,0.8490089,0.84858,0.84670264,0.8441755,0.83837754,0.82870156,0.8116551,0.7923264,0.76066583,0.71935767,0.6648486,0.60607773,0.5480415,0.4905868,0.43258175,0.37372184,0.32141748,0.27301612,0.23137514,0.19502512,0.16341121,0.13550758,0.11359491,0.096419506,0.082008116,0.07089087,0.0623206,0.055365264,0.049829803,0.044107866,0.041591946,0.038088795,0.036816522,0.03585893,0.033669982,0.031792834,0.03261015,0.029795157,0.028034167,0.026295563,0.02515771,0.025205025,0.022152577,0.022307286,0.021625217,0.020843364,0.019039825,0.016818317,0.0177898,0.014449729,0.016062967,0.013938222,0.0118226735,0.012577388,0.011298855,0.012642536,0.012842486,0.011276374,0.007157922,0.0104124155,0.008210253,0.006532474,0.005511916,0.0067966557,0.007966437,0.0046407734,-0.00037491377,0.0056376066,0.0032901696,0.006191205,0.000984476,0.004183407,0.0,0.0013655745,0.0010574257,-0.0036857526,-0.003320894,0.002470432,-0.0009177814,0.0007518114,-0.00634948,0.004537145,-0.00056282466,0.00022798554,-0.0011084646,0.00083499996,-0.01109189,0.0056760428,0.017283518,-0.00506805,0.0064746337,0.0149695175,0.011421862,0.012076276,0.00967956,-0.00037473429,0.018298365,0.016358135,0.027936326,0.019791776,0.026406499,0.023068534,0.026608068,0.016482534,0.022405751,0.025842197,0.0198756,0.008262789,0.00036546905,-0.010364704,0.109995
889.90,0.62754714,0.71416956,0.7588782,0.7835798,0.8029014,0.813945,0.82350487,0.82878166,0.83304346,0.8366993,0.83809245,0.8369656,0.84523404,0.8516756,0.8549109,0.859614,0.86212915,0.86474836,0.8676195,0.86910117,0.87063915,0.872255,0.8729843,0.8740606,0.874498,0.8750355,0.87634915,0.8764275,0.87780714,0.8784306,0.87715304,0.8775103,0.87890196,0.8790142,0.8793004,0.8781947,0.8774567,0.87630135,0.8746392,0.87221915,0.8682149,0.8629117,0.8588042,0.855217,0.85084164,0.84739864,0.8447641,0.84248483,0.84109354,0.83994377,0.83958566,0.83862,0.837968,0.83660555,0.8358027,0.83488077,0.83504575,0.83563447,0.8368866,0.8381017,0.8404138,0.84160924,0.8435761,0.84371054,0.84408456,0.84243304,0.8418579,0.8417594,0.84080535,0.8383492,0.83725154,0.83651274,0.835529,0.8344377,0.834177,0.8338963,0.83392084,0.8325141,0.8297157,0.8278763,0.8274677,0.8280489,0.82973814,0.8320369,0.83577406,0.837692,0.83911496,0.83960044,0.8377429,0.8406466,0.8450332,0.8471525,0.84832877,0.84863365,0.84820116,0.8463234,0.84378684,0.8379752,0.82827854,0.8111992,0.79182893,0.7601076,0.7187211,0.66410893,0.6052346,0.5471056,0.48956752,0.43148467,0.3725564,0.3201985,0.27175614,0.23008502,0.19371307,0.16208287,0.1341679,0.112247296,0.09506649,0.08065184,0.069532506,0.060960717,0.054004274,0.048467945,0.04274519,0.040229026,0.03672536,0.03545281,0.034495052,0.032305807,0.030428462,0.031245932,0.028430693,0.026669543,0.024930773,0.023793023,0.023840113,0.020787688,0.020942302,0.02026019,0.019478299,0.01767461,0.015453083,0.016424563,0.013084419,0.014697672,0.012572838,0.010457293,0.011211865,0.00993341,0.011277166,0.011476984,0.009910886,0.005792413,0.009046855,0.0068447255,0.005166869,0.004146312,0.005431076,0.006600902,0.0032750852,-0.0017404952,0.0042720055,0.0019245567,0.0048257224,-0.00038115765,0.0028177872,-0.0013655745,0.0,-0.0003082086,-0.0050511253,-0.0046863565,0.0011050471,-0.002283344,-0.00061365485,-0.0077149956,0.0031715592,-0.001928199,-0.001137508,-0.0024739644,-0.0005303108,-0.012456843,0.0043114945,0.015919818,-0.006432476,0.005109616,0.013604876,0.010056937,0.0107119735,0.008315512,-0.0017389465,0.016934287,0.014993704,0.026572293,0.018427262,0.025042688,0.021704817,0.025244325,0.015118258,0.021041572,0.024478748,0.01851143,0.006898724,-0.0009988534,-0.011728508,0.10864754
892.95,0.62775654,0.7143333,0.75901103,0.78368294,0.80299646,0.8140383,0.823585,0.8288672,0.8331191,0.83677465,0.83815634,0.83704007,0.8453013,0.8517382,0.85497147,0.8596689,0.86218005,0.86479795,0.86766833,0.8691453,0.8706813,0.872298,0.8730255,0.8740969,0.8745408,0.8750752,0.8763892,0.87646484,0.8778443,0.8784661,0.87718946,0.87754774,0.8789357,0.87904876,0.8793357,0.87822837,0.8774896,0.8763352,0.8746707,0.8722496,0.868247,0.8629475,0.8588381,0.8552505,0.8508758,0.84743255,0.84479916,0.8425199,0.84112805,0.83997905,0.8396218,0.8386586,0.8380055,0.8366436,0.8358405,0.83492243,0.8350857,0.8356727,0.8369281,0.8381424,0.84045655,0.84164774,0.8436192,0.84375405,0.8441276,0.84247917,0.84190446,0.84180546,0.8408534,0.83839875,0.8373028,0.8365628,0.8355833,0.83449495,0.83422977,0.83395225,0.83397734,0.8325727,0.82977736,0.82793736,0.8275295,0.82811046,0.8297979,0.8320972,0.8358341,0.83775574,0.83917445,0.8396602,0.83780557,0.84070915,0.8450913,0.8472051,0.8483863,0.8486871,0.8482536,0.8463778,0.84384537,0.83803785,0.8283462,0.8112727,0.7919147,0.7602092,0.7188376,0.6642476,0.60539764,0.5472912,0.4897739,0.43171307,0.37280232,0.32045934,0.2720277,0.2303658,0.19399998,0.16237411,0.13446356,0.11254612,0.09536702,0.08095402,0.06983564,0.0612643,0.054308496,0.048772812,0.04305067,0.04053515,0.037031464,0.035758782,0.034801364,0.032612436,0.030735226,0.031552643,0.028737653,0.026976513,0.025237849,0.0241001,0.02414734,0.021095023,0.021249603,0.020567534,0.01978561,0.0179822,0.015760606,0.016732227,0.013392188,0.015005375,0.012880523,0.0107651055,0.011519743,0.010241253,0.011584895,0.011784764,0.010218732,0.0061003854,0.009354883,0.0071526878,0.0054748473,0.0044543706,0.005739102,0.0069088587,0.0035832005,-0.0014323207,0.004580063,0.0022326934,0.0051336847,-7.304958e-05,0.0031259172,-0.0010574257,0.0003082086,0.0,-0.004743089,-0.00437818,0.0014130863,-0.0019751072,-0.00030559607,-0.0074068294,0.0034796756,-0.001620134,-0.0008293455,-0.0021658514,-0.00022224903,-0.0121491,0.004618954,0.016227743,-0.006124552,0.005418016,0.013913004,0.0103652105,0.011020306,0.008623274,-0.0014320277,0.017241318,0.015301965,0.026880803,0.018736143,0.025351254,0.022013232,0.025552794,0.015426596,0.02134948,0.024787353,0.018820565,0.007206555,-0.00069103466,-0.011421182,0.10896099
896.01,0.6306389,0.7166486,0.76100993,0.7855075,0.8046702,0.8156244,0.8250946,0.83032495,0.834554,0.8381757,0.8395533,0.83843553,0.8466336,0.85301524,0.85622406,0.8608809,0.8633714,0.8659673,0.86881226,0.87027824,0.8718032,0.87340385,0.8741263,0.8751901,0.8756274,0.8761584,0.87746125,0.8775365,0.8789052,0.87952155,0.8782538,0.87860954,0.87998503,0.88009775,0.88038087,0.8792849,0.87855256,0.8774065,0.8757569,0.8733576,0.869386,0.8641296,0.860053,0.8564919,0.8521519,0.8487339,0.84611976,0.84385747,0.842476,0.84133774,0.84098184,0.8400257,0.8393769,0.8380262,0.8372282,0.8363189,0.8364814,0.83706486,0.8383122,0.8395179,0.84181607,0.8430002,0.8449538,0.84508896,0.8454606,0.8438258,0.8432582,0.8431596,0.8422163,0.8397832,0.8386945,0.8379602,0.8369902,0.8359081,0.8356511,0.835373,0.8354002,0.834004,0.831234,0.82940686,0.8290054,0.8295792,0.8312554,0.8335364,0.8372415,0.8391466,0.84055597,0.84103787,0.8391979,0.8420779,0.8464242,0.84852165,0.8496934,0.84999007,0.84956294,0.8476994,0.8451846,0.8394239,0.8298074,0.81287456,0.793667,0.7621882,0.7211051,0.6668675,0.60837084,0.55057645,0.4933408,0.4355349,0.37685367,0.32468635,0.27639395,0.2348343,0.19854556,0.16697583,0.1391065,0.11721741,0.10005698,0.08565707,0.07454758,0.065982625,0.05903164,0.05349923,0.047780193,0.0452663,0.041764572,0.040492576,0.03953543,0.037347656,0.0354711,0.036288224,0.03347426,0.031714015,0.029975941,0.028838597,0.028885854,0.025834389,0.02598893,0.02530715,0.024525518,0.022722522,0.020501558,0.021472989,0.018133605,0.019746482,0.017622173,0.015506973,0.016261512,0.01498322,0.016326724,0.016526487,0.014960889,0.010842971,0.014097048,0.01189518,0.010217543,0.009197184,0.010481791,0.011651465,0.008326041,0.0033107868,0.009322898,0.0069756606,0.00987646,0.004670056,0.007868786,0.0036857526,0.0050511253,0.004743089,0.0,0.0003647823,0.006155948,0.0027676409,0.0044371774,-0.0026641898,0.008222314,0.0031226806,0.003913252,0.0025769274,0.0045203175,-0.0074078604,0.009358718,0.020966094,-0.0013844307,0.010157743,0.01865168,0.015104424,0.015759349,0.0133629,0.0033080257,0.02197997,0.020040657,0.03161807,0.02347413,0.030087769,0.02675109,0.030289454,0.02016523,0.026087323,0.029524071,0.023558587,0.011946415,0.0040489547,-0.0066825394,0.11364343
899.06,0.630391,0.71646166,0.7608517,0.78535986,0.8045326,0.8154955,0.8249684,0.830214,0.8344412,0.8380661,0.8394459,0.8383347,0.8465383,0.8529251,0.856138,0.86080027,0.8632896,0.86588866,0.86873937,0.87020457,0.8717256,0.87333196,0.8740543,0.8751207,0.87555814,0.8760878,0.877392,0.87747097,0.8788363,0.8794559,0.8781869,0.8785414,0.87991995,0.88003236,0.88031435,0.8792158,0.8784832,0.87733454,0.87568057,0.8732773,0.8693051,0.86404026,0.8599569,0.85639566,0.85205054,0.8486278,0.8460125,0.84374523,0.8423651,0.8412236,0.840869,0.83991015,0.8392624,0.8379099,0.83711135,0.8362001,0.83636594,0.83695275,0.8381973,0.83940643,0.84170794,0.8428945,0.8448521,0.84498656,0.8453568,0.8437213,0.84315544,0.8430568,0.84211314,0.8396772,0.83858764,0.8378567,0.83688205,0.8357999,0.8355441,0.83526653,0.8352926,0.8338957,0.83112407,0.82929933,0.82889247,0.82947016,0.8311478,0.833432,0.83713776,0.8390442,0.8404577,0.8409404,0.83909786,0.84198,0.84633076,0.8484307,0.8496052,0.8499033,0.8494727,0.8476089,0.8450916,0.83932877,0.82970554,0.81275934,0.79353285,0.7620401,0.72092885,0.6666636,0.6081368,0.5503235,0.49306625,0.4352412,0.37654033,0.3243613,0.27605823,0.23449208,0.19819635,0.16662331,0.1387497,0.11685818,0.099696435,0.08529542,0.074185364,0.06561991,0.05866832,0.05313573,0.047416348,0.044901952,0.04140048,0.04012841,0.039171357,0.03698322,0.035106696,0.03592376,0.033109814,0.03134918,0.02961128,0.028474038,0.028521212,0.025469681,0.02562435,0.024942497,0.024160769,0.022357704,0.02013665,0.021108076,0.017768824,0.019381808,0.017257297,0.015142169,0.015896725,0.014618491,0.015961949,0.016161855,0.014595978,0.010478172,0.013732145,0.01153034,0.009852673,0.008832374,0.010116939,0.01128654,0.007961098,0.0029460143,0.008958024,0.006610775,0.009511609,0.0043052924,0.0075039086,0.003320894,0.0046863565,0.00437818,-0.0003647823,0.0,0.005791099,0.0024028479,0.004072462,-0.0030287916,0.007857647,0.002757975,0.00354847,0.002212165,0.004155405,-0.007772011,0.008994661,0.020600965,-0.0017490447,0.009793131,0.018287623,0.014739816,0.015394534,0.012998142,0.0029436795,0.021615587,0.019675871,0.031252414,0.023108866,0.029723492,0.026386667,0.029924981,0.019800311,0.025722576,0.029159503,0.023193551,0.011581385,0.0036842334,-0.0070467456,0.11328154
902.12,0.6268923,0.7136374,0.7583967,0.7831325,0.8024903,0.813555,0.8231159,0.8284073,0.83267903,0.8363389,0.8377235,0.8366035,0.84488565,0.851337,0.85457355,0.85928935,0.8618051,0.86442953,0.8673038,0.8687874,0.87032765,0.8719431,0.87267786,0.8737486,0.8741926,0.8747286,0.876047,0.8761222,0.8775037,0.8781266,0.8768475,0.8772088,0.8785986,0.8787133,0.87900096,0.87789255,0.8771511,0.87599456,0.8743294,0.8719052,0.86789393,0.86258304,0.8584642,0.8548693,0.8504872,0.84703755,0.8443964,0.8421125,0.84071803,0.8395685,0.83921146,0.83824223,0.8375922,0.8362226,0.83541965,0.83449715,0.83466077,0.8352506,0.8365055,0.837722,0.8400394,0.8412342,0.84320724,0.8433419,0.84371567,0.84206295,0.84148836,0.8413874,0.84043145,0.8379707,0.8368715,0.83612937,0.8351471,0.8340544,0.83379364,0.83350945,0.83353424,0.8321261,0.8293247,0.82748044,0.827072,0.8276523,0.8293434,0.8316486,0.83539295,0.83731717,0.838743,0.8392278,0.8373701,0.8402803,0.8446734,0.8467941,0.847975,0.8482772,0.84784234,0.8459606,0.8434187,0.8376017,0.82788503,0.81077456,0.7913768,0.75959885,0.7181383,0.663439,0.60448146,0.54627734,0.48867437,0.43054163,0.37156346,0.31917423,0.270706,0.22901613,0.19263025,0.16099143,0.13307053,0.11114613,0.09396368,0.07954738,0.06842718,0.059854675,0.052898202,0.047361962,0.04163897,0.039123006,0.035619855,0.03434709,0.033388965,0.031199742,0.029322464,0.030140128,0.027324673,0.025563637,0.023824822,0.022686996,0.022734283,0.019681815,0.019836357,0.019154292,0.018372314,0.01656888,0.014347331,0.01531888,0.011978978,0.01359207,0.011467377,0.009351837,0.010106351,0.008827993,0.010171545,0.010371355,0.008805409,0.0046869647,0.0079415105,0.0057393652,0.0040615546,0.0030411014,0.0043258,0.0054955003,0.0021699283,-0.0028454163,0.003166709,0.00081939343,0.0037203985,-0.0014861446,0.0017126565,-0.002470432,-0.0011050471,-0.0014130863,-0.006155948,-0.005791099,0.0,-0.0033881913,-0.0017186749,-0.008819629,0.0020665731,-0.003033069,-0.0022423817,-0.0035787497,-0.0016352776,-0.013560839,0.0032067548,0.014816527,-0.0075371047,0.004005386,0.01250088,0.00895315,0.009608031,0.0072117387,-0.0028440861,0.01582963,0.013889121,0.025468122,0.017321652,0.023937877,0.020599991,0.02414005,0.014014165,0.01993642,0.023374101,0.017407577,0.0057942057,-0.00210313,-0.012832758,0.107569836
905.18,0.62893397,0.7152663,0.7598234,0.7844241,0.8036752,0.81467444,0.8241908,0.829452,0.8336961,0.83733433,0.83872145,0.83760273,0.8458435,0.8522541,0.8554777,0.86015767,0.8626622,0.8652671,0.86813015,0.8696022,0.8711305,0.8727409,0.8734682,0.87453616,0.87497747,0.87550896,0.87681925,0.8768965,0.8782682,0.87888974,0.8776145,0.8779724,0.87935424,0.87946963,0.8797531,0.8786491,0.87791175,0.87675923,0.8751011,0.8726883,0.8686972,0.8634104,0.85931516,0.85573906,0.85137635,0.8479418,0.84531677,0.84304184,0.8416547,0.84051,0.84015226,0.8391915,0.8385399,0.83718073,0.83638173,0.8354655,0.8356295,0.8362145,0.8374663,0.8386777,0.84098464,0.8421763,0.84413993,0.84427345,0.84464496,0.84300125,0.84243053,0.84232986,0.8413824,0.8389389,0.83784455,0.8371081,0.8361314,0.8350474,0.83478636,0.83450663,0.83453476,0.8331318,0.8303496,0.8285128,0.82810575,0.8286858,0.8303686,0.8326648,0.83638644,0.83830166,0.8397167,0.8402051,0.8383565,0.8412532,0.8456198,0.8477315,0.8489103,0.849207,0.8487775,0.8469058,0.8443797,0.83859175,0.82892674,0.81191033,0.7926089,0.76099265,0.7197355,0.6652914,0.6065863,0.54861355,0.49121565,0.433267,0.37445852,0.32219422,0.2738264,0.23220961,0.19588059,0.16428146,0.13639022,0.11448594,0.09731616,0.08290941,0.071795344,0.063227184,0.05627364,0.050739635,0.045018952,0.04250435,0.039001573,0.037729274,0.03677178,0.034583226,0.032706525,0.033523697,0.030709306,0.02894845,0.027210176,0.026072552,0.026119875,0.023068054,0.023222674,0.022540707,0.021758836,0.01995562,0.017734444,0.018705877,0.015366319,0.016979372,0.014854675,0.01273949,0.013494155,0.012215645,0.013559339,0.013759082,0.0121933175,0.008075195,0.011329532,0.00912746,0.0074496926,0.0064293207,0.007713974,0.008883699,0.0055581713,0.0005429128,0.0065549454,0.0042076944,0.0071086623,0.0019021959,0.0051009045,0.0009177814,0.002283344,0.0019751072,-0.0027676409,-0.0024028479,0.0033881913,0.0,0.0016696183,-0.005431516,0.005454677,0.00035489234,0.0011457322,-0.00019084662,0.001752752,-0.010174316,0.006593106,0.018200587,-0.0041506207,0.0073916004,0.015886517,0.012338658,0.012993385,0.010597342,0.0005418471,0.019214327,0.01727525,0.0288522,0.020708228,0.027323278,0.023985695,0.027524423,0.017399466,0.02332214,0.026759706,0.020792548,0.009179889,0.0012827785,-0.009447106,0.11091025
